Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.8,3.3,,22,0,25.6,5.7,16.5,,,,,
2,11.8,16.9,5,,35,0,23.2,18.1,27.8,,,,,
3,8.8,15.8,1.9,,38,0,25.1,8.3,14.8,,,,,
4,8.7,15,3.7,,43,0,24.9,18.1,27.8,,,,,
5,10.7,17.1,3.1,,43,0,27.2,13.9,27.8,,,,,
6,11.7,17.9,4.4,,40,0,29.3,10.2,24.1,,,,,
7,9.6,18.9,1,,35,0,36,2.4,11.1,,,,,
8,11.7,20,4.7,,23,0,29.9,5.9,14.8,,,,,
9,12.7,20,2.5,,20,0,28.3,7.2,16.5,,,,,
10,12.6,20,5.5,,23,0,24.9,9.4,22.2,,,,,
11,15.9,23,8.1,,20,0,18.8,29.1,42.4,,,,,
12,13.1,18.5,6.8,,23,0,3.1,15.6,44.3,,,,,
13,14.2,21,7.5,,28,0,4.2,22.8,40.7,,,,,
14,15.2,21.5,6.5,,23,0,22.2,13.3,20.6,,,,,
15,16.1,22.8,7,,20,0,30.7,15.9,24.1,,,,,
16,15,21.9,9.8,,31,0,29.9,13.3,31.3,,,,,
17,13.1,22.4,2.5,,30,0,28.8,1.9,7.6,,,,,
18,14.1,21.8,4,,29,0,22.5,0.7,5.4,,,,,
19,18.1,24.1,7,,25,0,31.7,0.6,3.5,,,,,
20,15.5,23.1,7.4,,22,0,27.5,9.1,25.9,,,,,
21,15.6,22.9,8,,35,0,25.4,4.8,20.6,,,,,
22,13.5,20.7,3.3,,37,0,24.9,9.1,18.3,,,,,
23,14.3,22.7,4,,26,0,31.1,6.1,14.8,,,,,
24,16.3,24,6.5,,24,0,24.9,4.8,18.3,,,,,
25,17.8,24.4,9.6,,18,0,32.2,12.8,22.2,,,,,
26,16.6,24.8,6.2,,23,70.1,29.5,10.9,22.2,,,,,
27,18.2,26.6,11.4,,19,0,21.6,28.3,55.4,,,,,
28,19.3,28.2,12.5,,16,0,11.1,28.5,46.5,,,,,
