Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.4,1.1,,40,0,31.9,4.8,11.1,,,,,
2,11.3,21.7,2,,31,0,36.9,1.5,7.6,,,,,
3,12.9,22,4.1,,40,0,29.9,9.4,25.9,,,,,
4,11.1,18.5,3,,53,0,22.9,6.9,18.3,,,,,
5,10.8,18.2,3.2,,50,0,26.1,13,42.4,,,,,
6,10.5,16.5,4.1,,29,0,20,9.4,37,,,,,
7,7.6,15.5,-0.5,,40,0,27.5,3,18.3,,,,,
8,7.8,16.5,0.4,,38,0,26.4,6.7,20.6,,,,,
9,8.8,14.4,2.3,,42,0,22.4,14.8,24.1,,,,,
10,6.5,11.4,1,,42,0,34.3,22.6,25.9,,,,,
11,5.8,13.2,-1.3,,49,0,21.2,9.1,13,,,,,
12,6.1,14.5,-4,,36,0,22.5,2.2,9.4,,,,,
13,8.4,16.1,-2.1,,33,0,43.1,6.3,18.3,,,,,
14,7.1,16.2,1.5,,38,0,12.9,16.7,25.9,,,,,
15,4.6,11.4,-2,,39,0,26.1,12,24.1,,,,,
16,4.6,10.7,-7.5,,38,0,22.9,2,11.1,,,,,
17,6.9,14.5,-2,,33,0,25.6,5,16.5,,,,,
18,4,12.6,-4.1,,37,0,19,5.6,18.3,,,,,
19,6.6,14.4,-2.2,,31,0,26.4,1.3,5.4,,,,,
20,8.1,16.1,-3.5,,30,0,23.5,0,,,,,,
21,7.2,16.6,-2.5,,45,0,36.2,2.2,14.8,,,,,
22,7.8,16.8,-2.6,,45,0,29.5,9.6,29.4,,,,,
23,9.8,17.3,2.5,,36,0,27.5,7.4,22.2,,,,,
24,10.2,19,0.4,,40,0,26.2,4.6,20.6,,,,,
25,10.4,20.3,0,,40,0,36.2,8.9,29.4,,,,,
26,9.9,19.5,0.4,,43,0,29.5,5.2,11.1,,,,,
27,11.6,21.1,1.8,,41,0,28.2,1.1,9.4,,,,,
28,12.7,21.7,3,,26,0,25.7,7.8,20.6,,,,,
29,14.7,20.5,8.5,,28,0,30.3,9.3,18.3,,,,,
30,14.9,20.5,4.4,,21,0,28.3,0,,,,,,
31,11.7,23,2.6,,30,0,27.2,5.6,24.1,,,,,
