Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,23,10,998.9,30,0,26.1,40,81.7,,,,,
5,17.8,19,16,1005.8,28,0,34.9,46.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,15,6,1006.4,34,0,22,23.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,16,1006.5,16,0,37.5,8.9,14.8,,,,,
15,15.5,17,10,1006.1,36,0,27.5,23.7,35.2,,,,,
16,15.3,18,11,1006.4,45,0,22.5,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,16,2,1010.4,33,0,27.5,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
