Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,25,13,,44,0,34.9,39.4,44.6,,,,,
8,16.4,18,14,993.6,54,0,19,45.9,55.4,,,,,
9,,,,,,,,,,,,,,
10,18.2,20,11,999,40,0,22,45.9,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,24,9,1004.3,34,0,32.5,32,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,20,5,1017.1,38,0,34.9,18,44.6,,,,,
21,21.8,33,10,1007.2,33,0,27.5,12.4,18.3,,,,,
22,25.4,29,12,1003.5,36,0,29.9,30.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,20,14,1006.9,46,,27.5,11.1,14.8,,,,,
27,22.2,28,8,1005.2,41,0,36,25.9,29.4,,,,,
28,28.4,32,24,1000,39,0,36,34.8,44.6,,,,,
29,24.3,29,18,1003.2,47,0,26.7,31.5,35.2,,,,,
30,,,,,,,,,,,,,,
31,22.3,25,10,1004.3,54,0,34.9,25,35.2,,,,,
