Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,10.3,,40,0,10,30,37,,,,,
2,16.7,20.1,10.2,,50,0,10,40.7,51.9,,,,,
3,17.2,21.4,9,,46,0,10,13,22.2,,,,,
4,20.3,24.7,10.4,,31,0,10,8.1,18.3,,,,,
5,22.8,28.2,12.3,,23,0,10,30,37,,,,,
6,18.8,23.2,11.4,,40,0,10,25.6,29.4,,,,,
7,19.6,24.4,10.2,,34,0,10,5.6,11.1,,,,,
8,21.6,26.5,11.5,,34,0,10,17.8,29.4,,,,,
9,22.9,27.8,11.5,,25,0,10,23.5,29.4,,,,,
10,24.6,29.3,13,,23,0,10,17.8,33.5,,,,,
11,25.6,30.5,14.8,,23,0,10,19.3,29.4,,,,,
12,25.1,29.5,16.5,,29,0,10,24.4,29.4,,,,,
13,25.1,30.2,16.9,,28,0,10,38.9,48.2,,,,,
14,20,25,16.1,,48,0,7.7,48.2,55.4,,,,,
15,19.4,23.6,11.9,,48,0.51,10,47.4,55.4,,,,,
16,20.3,26.8,9.6,,28,0,10,25.9,37,,,,,
17,26.6,32.7,12.7,,16,0,10,24.4,33.5,,,,,
18,29.3,35,16,,16,0,10,31.9,37,,,,,
19,29.3,34.5,17.5,,18,0,10,20.7,33.5,,,,,
20,30.2,34.7,18.5,,15,0,10,28.2,33.5,,,,,
21,30.9,35.2,17.9,,16,0,10,20.4,29.4,,,,,
22,31.4,35.6,20.4,,20,0,10,29.3,37,,,,,
23,28.5,32.5,18.9,,20,0,10,34.8,48.2,,,,,
24,29.3,34.6,20.5,,21,0,10,44.3,48.2,,,,,
25,29.6,34.6,20,,19,0,9.2,25.2,37,,,,,
26,29.9,35.8,18,,23,0,10,20.7,33.5,,,,,
27,27.7,32.6,19.4,,25,0,7.7,48.2,55.4,,,,,
28,25.9,30.5,18.9,,38,0,8,50.9,59.1,,,,,
29,26.6,30.9,18.8,,35,0,9.7,45.2,55.4,,,,,
30,29.2,34.7,19.6,,34,0,10,44.4,55.4,,,,,
31,31.8,37.2,20.7,,20,0,8.4,40.7,66.5,,,,,
