Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,6.6,,78,0,5.6,12.2,18.3,,,,,
2,11.6,15.7,6.2,,59,0,10,1.9,9.4,,,,,
3,12.7,17.3,6.8,,59,0,10,13.3,22.2,,,,,
4,9,10.6,8.2,,79,0.25,9.7,21.1,37,,,,,
5,9.2,12.7,6.2,,60,2.03,10,14.1,29.4,,,,,
6,9,13.8,3.2,,60,0,10,19.3,40.7,,,,,
7,8.4,11.9,1.8,,67,0,10,11.9,25.9,,,,,
8,7.7,12,2.4,,65,0.25,10,12.6,22.2,,,,,
9,8.2,12.8,1.7,,59,0,10,3.7,18.3,,,,,
10,6.9,11.7,-1,,60,0,10,11.1,14.8,,,,,
11,7.2,10.5,2.2,,66,0,7.7,45.2,59.1,,,,,
12,7.3,10.4,4.3,,80,0,7.6,50.4,63,,,,,
13,8.6,12.3,4.6,,57,3.05,5.5,47.4,63,,,,,
14,8.4,12.1,1.8,,61,0,10,19.8,25.9,,,,,
15,7.8,13,1.5,,56,0,10,16.1,29.4,,,,,
16,8.9,14.6,-0.6,,59,0,10,4.4,22.2,,,,,
17,6.8,11.7,1,,67,0,9,52.6,100.7,,,,,
18,8.7,14.2,3.2,,71,0,9.3,22.2,25.9,,,,,
19,9,14.8,1.6,,68,0,10,5.2,14.8,,,,,
20,9.3,15,4.6,,66,0,9,11.9,37,,,,,
21,2.7,4.9,2,,93,9.91,8.2,65.7,81.3,,,,,
22,6.6,10.6,2.3,,58,26.92,10,42,59.1,,,,,
23,12.1,16.7,5.1,,71,0,7.6,34.8,48.2,,,,,
24,14.3,18.1,10.5,,56,0,3.4,45.2,51.9,,,,,
25,10.6,14.5,6.7,,69,0,10,19.3,33.5,,,,,
26,8.6,11.7,4.5,,51,0,7.2,37.8,59.1,,,,,
27,7.7,12.1,1.7,,56,0,9.5,35.9,44.3,,,,,
28,9.8,13.7,3,,59,0,10,20,29.4,,,,,
29,11.6,17.5,3.7,,60,0,10,20.7,29.4,,,,,
30,12.4,18.6,3.4,,61,0,10,0,,,,,,
31,11.7,16.5,4.2,,45,0,10,17.8,29.4,,,,,
