Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.1,16,,44,0,10,20.7,25.9,,,,,
2,23.1,27.7,16,,54,0,10,21.5,25.9,,,,,
3,22.3,26.8,15.5,,49,0,10,23,29.4,,,,,
4,23.4,28.5,14,,41,0,10,0,,,,,,
5,24.8,30.1,15.6,,39,0,10,19.6,25.9,,,,,
6,25.2,30.7,15.8,,34,0,10,4.1,11.1,,,,,
7,24.5,30.2,13.8,,37,0,10,6.7,11.1,,,,,
8,25,29.9,15.2,,31,0,10,9.6,14.8,,,,,
9,24.2,29.5,13.2,,35,0,10,9.3,18.3,,,,,
10,24.2,29.8,13.9,,40,0,10,8.1,14.8,,,,,
11,22.8,27.2,17.4,,55,0,10,28.9,40.7,,,,,
12,21.2,25.6,14.1,,51,0,10,7.4,18.3,,,,,
13,21.7,26.7,13.4,,44,0,10,8.9,14.8,,,,,
14,21.8,26.9,13,,38,0,10,12,18.3,,,,,
15,21.4,26.4,13.8,,30,0,10,11.1,18.3,,,,,
16,19.6,23.6,11.7,,39,0,10,17.4,25.9,,,,,
17,18.4,23.4,9.6,,40,0,10,9.6,22.2,,,,,
18,19,24.5,9.4,,36,0,10,15.6,25.9,,,,,
19,19.2,24.4,11.2,,37,0,10,9.6,14.8,,,,,
20,19.6,24.6,12.4,,38,0,10,25.2,33.5,,,,,
21,22.8,27.6,15.6,,35,0,8.5,34.1,48.2,,,,,
22,21.7,26.8,13.2,,49,0,10,16.7,37,,,,,
23,19.5,23.8,13.9,,46,0,10,20.7,37,,,,,
24,21.1,26.7,12.4,,37,0,10,21.5,29.4,,,,,
25,20.4,25.3,12.3,,46,0,10,23,37,,,,,
26,19.7,24.2,11.9,,51,0,10,14.8,22.2,,,,,
27,19.7,25,11,,52,0,10,5.2,14.8,,,,,
28,20.6,25.4,11.9,,47,0,10,3,14.8,,,,,
29,19.8,26.5,9.4,,38,0,10,5.2,14.8,,,,,
30,19.9,26.6,9,,28,0,10,9.6,18.3,,,,,
31,20.7,26.5,9.7,,36,0,10,13.3,25.9,,,,,
