Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,12.4,,47,0,10,17.8,25.9,,,,,
2,20.1,26.5,10.6,,40,0,10,20.6,29.4,,,,,
3,20.8,25.4,13.5,,48,0,10,20.7,29.4,,,,,
4,20.9,26.7,11.2,,43,0,10,6.7,18.3,,,,,
5,18.9,22.7,13.4,,55,0,10,28.5,29.4,,,,,
6,13.2,16,10.1,,64,0,10,31.1,40.7,,,,,
7,15.3,20.2,7.9,,61,0,10,22.2,25.9,,,,,
8,15.1,18.6,11.1,,57,0,8.4,33.2,40.7,,,,,
9,12.1,15.7,9,,66,0,10,34.1,48.2,,,,,
10,12.3,16,6.5,,56,0.76,10,28.5,37,,,,,
11,14.5,20.5,5,,48,0,10,13.1,18.3,,,,,
12,16.1,22.9,4.7,,50,0,10,3,14.8,,,,,
13,16.5,23.7,5.4,,43,0,10,0,,,,,,
14,17.1,23.3,4.8,,41,0,10,0,,,,,,
15,16.1,23.2,4.3,,44,0,10,0,,,,,,
16,15.7,22.4,3.7,,47,0,10,7.4,14.8,,,,,
17,15.2,22.4,3.5,,44,0,10,2.2,11.1,,,,,
18,15.1,23,3.1,,45,0,10,0,,,,,,
19,14.4,20.2,6.6,,50,0,10,0,,,,,,
20,16.6,21.9,7.7,,55,0,10,6.7,18.3,,,,,
21,16.1,21,7.6,,61,0,10,24.1,29.4,,,,,
22,15.7,22,5.5,,55,0,10,0,,,,,,
23,16.6,21,7,,56,0,10,25.9,33.5,,,,,
24,13.1,20.1,5.9,,68,0,10,9.6,24.1,,,,,
25,17.1,21.6,12.9,,52,0,10,10.2,22.2,,,,,
26,14.7,21.7,4.8,,46,0,10,0,,,,,,
27,16.1,23.3,5.7,,41,0,10,11.9,25.9,,,,,
28,15.1,22,6.4,,41,0,10,4.4,11.1,,,,,
29,13.3,18.9,5.6,,38,0,10,18.5,40.7,,,,,
30,12.3,16.2,6.7,,49,0,10,36.3,44.3,,,,,
