Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14,-20.3,1009.2,42,0,27.5,9.1,14.4,,,,,
2,-15.9,-10,-22.8,1011.4,50,0,27.5,6.5,7.2,,,,,
3,-17.2,-11.3,-24,1014,50,0,27.5,5.4,7.2,,,,,
4,-17.9,-9.5,-26.5,1018.3,53,0,27.5,4.4,7.2,,,,,
5,-15.9,-8.7,-28,1024.4,53,0,27.5,4.3,7.2,,,,,
6,-15.3,-2.7,-24.8,1031.5,65,0,27.5,,,,,,,
7,-19.9,-8.8,-27.9,1028.3,68,0,27.5,,,,,,,
8,-20,-8.7,-28.6,1018.5,71,0,27.5,,,,,,,
9,-17.2,-6.2,-27.5,1020.8,71,0,27.5,,,,,,,
10,-14.6,-5.2,-24.2,1018.3,73,0,27.5,,,,,,,
11,-10.5,-3.4,-19.8,1012.9,57,0,27.5,,,,,,,
12,-18.8,-7,-26.7,1014.6,67,0,,,,,,,,
13,-19.4,-10.8,-28.2,1019.4,62,0,,,,,,,,
14,-22,-9.9,-30.6,1027.4,66,0,27.5,,,,,,,
15,-22.2,-10.4,-31.3,1024.7,64,0,27.5,,,,,,,
16,-17.7,-8.7,-25.4,1019.4,62,0,27.5,4.3,7.2,,,,,
17,-15.3,-6.4,-26.9,1021,54,0,27.5,5.7,7.2,,,,,
18,-18.8,-8,-27,1021.8,63,0,27.5,,,,,,,
19,-18.4,-10.4,-23.3,1016.8,71,0,27.5,,,,,,,
20,-15.3,-7.8,-24.8,1015.3,65,0,27.5,,,,,,,
21,-16.1,-6.1,-25.4,1021.8,60,0,27.5,3.5,3.5,,,,,
22,-18.2,-8.8,-26.4,1020.7,69,0,27.5,,,,,,,
23,-16.1,-7.5,-25.6,1020.4,65,0,27.5,,,,,,,
24,-16.8,-10.3,-25.9,1024.5,42,0,27.5,6.3,10.7,,,,,
25,-20.7,-13.6,-30.1,1030.8,44,0,27.5,5.4,10.7,,,,,
26,-14.8,-6.1,-31,1025.4,43,0,27.5,4.8,7.2,,,,,
27,-13.8,-2,-23.3,1030.2,55,0,27.5,4.4,7.2,,,,,
28,-15.4,-2.6,-24.3,1028.9,65,0,27.5,,,,,,,
29,-13.1,-2.6,-25.3,1024.5,66,0,,,,,,,,
30,-12,-3,-17.6,1019.9,65,0,27.5,3.5,3.5,,,,,
31,-16.3,-4.5,-26.7,1021.1,65,0,27.5,,,,,,,
