Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23.4,2.8,998.1,35,2.03,42.5,12,21.7,,,,,
2,16.2,26,6.5,997.8,29,0,42.5,6.3,10.7,,,,,
3,11.3,19.5,4.8,1006.5,30,0,42.5,5.4,10.7,,,,,
4,2.3,6.3,-1.3,1006.5,97,15.75,10,,,,,,,
5,5.4,14.9,-2.6,1011.5,65,0,42.5,6.5,10.7,,,,,
6,6.1,16.2,-3.2,1014.3,61,0.25,42.5,10,14.4,,,,,
7,10.2,22.9,-2,1013,40,0,42.5,6.7,10.7,,,,,
8,13.2,25,1.8,1007,42,0,42.5,4.1,7.2,,,,,
9,14.1,22.2,5.8,1007.9,37,1.02,32.5,5,10.7,,,,,
10,6.6,8,5.1,998.1,97,10.92,12.6,,,,,,,
11,8.4,13.9,4.3,995.1,79,0,42.5,6.3,10.7,,,,,
12,9.6,18.5,5.5,998.8,69,5.08,32.5,9.6,18,,,,,
13,7.6,15.1,-0.7,1001,77,3.05,42.5,,,,,,,
14,10.3,20.3,2.6,1012.9,64,0,42.5,5.9,10.7,,,,,
15,8,12.6,5,1015.4,79,2.03,34.9,10.7,14.4,,,,,
16,10.3,20.2,5.2,1008.1,79,7.87,32.5,5.2,10.7,,,,,
17,3.9,9.5,-2.2,1013.9,86,0,34.9,9.4,10.7,,,,,
18,5.7,15.8,-2.7,1017,65,0,42.5,7.8,18,,,,,
19,5.8,14.4,-4.1,1017.7,58,0,42.5,9.4,14.4,,,,,
20,8,16.8,-2.6,1017.8,43,0,43.9,7.8,14.4,,,,,
21,9.6,18.8,-0.4,1017.3,42,0,42.5,8.7,14.4,,,,,
22,9.5,19.5,-0.5,1014.6,48,0,42.5,9.1,14.4,,,,,
23,13.5,22.7,5.8,1009.5,49,0,42.5,6.7,14.4,,,,,
24,8.5,14,5.7,1010.3,85,1.52,20,,,,,,,
25,9.3,13.7,6.5,1007.8,83,0,42.5,5.2,7.2,,,,,
26,10.8,18.8,6.2,1003.9,82,1.02,34.9,5,10.7,,,,,
27,12.6,22.4,2.7,1000.6,60,0,42.5,7.2,14.4,,,,,
28,16.3,27.2,8.8,1001.7,62,7.87,20.1,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,32.9,5.8,1008,41,0,42.5,,,,,,,
31,22.2,32.8,10.1,1004.4,53,0,42.5,,,,,,,
