Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.5,-8.5,1012.3,35,0,43.9,5.7,10.7,,,,,
2,5.4,12.9,-0.6,1005.6,27,0,42.5,8.1,14.4,,,,,
3,1.9,8.6,-2.7,1010.5,32,0,42.5,7.2,10.7,,,,,
4,0.6,2.6,-1.7,1017.6,65,4.06,32.5,7.2,14.4,,,,,
5,0.1,0.8,-0.9,1013.7,97,20.07,17.7,,,,,,,
6,3.6,8.3,1.2,1006.5,90,0.25,,3.5,3.5,,,,,
7,2,6.9,0,1012,91,8.89,17.7,,,,,,,
8,0.8,4.8,-3.1,1021.4,85,0.51,32.5,3.5,3.5,,,,,
9,1.2,9.1,-5.4,1020.4,58,0,42.5,7.2,10.7,,,,,
10,2.9,11,-1.6,1019.8,66,0,,5.9,10.7,,,,,
11,-0.6,6.1,-7.7,1019.6,68,0,42.5,7.2,10.7,,,,,
12,2.5,15,-6.8,1017,48,0,42.5,8,18,,,,,
13,3.3,14.2,-6.2,1012.2,50,0,42.5,8,14.4,,,,,
14,1.7,9.2,-1.7,1011.8,80,5.08,27.7,5.4,10.7,,,,,
15,1.9,8.8,-4.5,1018.4,69,0,34.9,4.3,7.2,,,,,
16,3.8,14,-5.6,1019.6,53,0,42.5,5.7,10.7,,,,,
17,5.8,17.2,-5.5,1017.7,40,0,42.5,8,14.4,,,,,
18,7.3,18.2,-2.7,1018.8,42,0,42.5,7.8,14.4,,,,,
19,5.7,13.7,-1.7,1021.2,62,0,42.5,9.8,14.4,,,,,
20,5.3,12.8,0.3,1010.4,64,0.51,29.9,5.2,7.2,,,,,
21,0.6,3.2,-1.1,995.4,96,9.91,7.6,3.5,3.5,,,,,
22,0.3,3.6,-3.1,994.8,78,1.27,20,4.8,7.2,,,,,
23,0,5.2,-5.2,1002,,0,42.5,6.7,10.7,,,,,
24,2.3,8.2,-4,1004.5,61,0,42.5,5,7.2,,,,,
25,3.2,9.5,-1.9,1010.5,61,0,42.5,7.2,10.7,,,,,
26,2.3,9.1,-1,1014.8,78,2.54,42.5,4.4,7.2,,,,,
27,2.6,10.3,-5.3,1011.2,67,0,42.5,4.8,10.7,,,,,
28,3.8,12.1,-1.6,1007.5,82,6.35,38,,,,,,,
29,6.2,16.8,-3.1,1008.7,56,0,42.5,5,7.2,,,,,
30,10.6,23.8,-2.6,1006.2,37,0,42.5,5,7.2,,,,,
