Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.3,9.5,1000,60,7.87,32.5,,,,,,,
2,12.4,17.7,10,998.8,92,3.3,22.5,,,,,,,
3,13.8,19.8,9.9,1001.8,84,9.4,42.5,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,13.6,9.2,1007,95,13.21,22.5,,,,,,,
6,12.2,18.9,9.3,1011.1,89,7.11,34.9,,,,,,,
7,13.2,19.1,9,1011.6,80,0.51,34.9,,,,,,,
8,13.1,20.4,9.4,1014.4,79,0,42.5,6.3,10.7,,,,,
9,14.3,18.2,11.5,1008.9,84,2.03,32.5,3.5,3.5,,,,,
10,19.5,30.2,9.5,1001.6,52,0,42.5,,,,,,,
11,14.9,21.3,10.5,992.2,90,11.94,29.9,,,,,,,
12,16.7,23,7.6,996.9,67,0.51,42.5,,,,,,,
13,16.9,26.8,5.8,1000.7,56,0,42.5,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.2,12.4,8.6,1001.2,95,16,29.9,,,,,,,
16,9.9,13.3,7,1005.2,91,0.76,32.5,,,,,,,
17,9.9,13.6,7.3,1008.7,87,1.27,34.9,,,,,,,
18,12.2,16.4,9.4,1009.5,84,0,42.5,3.5,3.5,,,,,
19,12.7,20.4,8.6,1010.2,78,1.02,42.5,,,,,,,
20,12.7,17.6,8.7,1013.1,76,0,42.5,5.4,7.2,,,,,
21,10.6,16.2,7.6,1013.3,82,6.35,29.9,,,,,,,
22,12.2,15,10.5,1013.9,91,1.02,34.9,,,,,,,
23,14.2,20.7,10,1016,77,3.05,29.9,3.5,3.5,,,,,
24,11.8,13.8,10.1,1015.2,92,11.94,10,,,,,,,
25,12.4,14.2,10.8,1011.9,94,5.08,22.5,,,,,,,
26,15.2,19.7,12,1008.4,81,0,42.5,,,,,,,
27,13.2,15.4,11,1008.1,95,12.7,12.6,,,,,,,
28,15.3,21.7,10.1,1007.3,78,0,42.5,,,,,,,
29,16.1,23.7,8.9,1007.9,68,0,42.5,,,,,,,
30,17.1,25.2,12.5,1004.8,81,4.32,34.9,,,,,,,
