Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.8,12.4,1005.1,69,0.51,42.5,,,,,,,
2,12.1,19.3,4.1,1012.3,78,0,34.9,,,,,,,
3,18.7,29.2,7.6,1008,67,0,42.5,,,,,,,
4,21.9,32.2,12,999,62,0,42.5,,,,,,,
5,22.4,30,17.5,998.5,73,2.03,34.9,,,,,,,
6,19.7,31.3,12.8,1001.9,73,0.51,34.9,6.3,7.2,,,,,
7,19.3,25.7,15.8,1001.1,78,0,42.5,,,,,,,
8,16.3,18.9,14.3,1000.5,93,12.95,24.9,,,,,,,
9,17.4,22.3,13.7,1005.3,84,1.52,42.5,,,,,,,
10,17.4,23.7,13.5,1011.2,81,2.03,42.5,,,,,,,
11,17,23.5,9,1012.6,73,0,42.5,,,,,,,
12,17.9,23.8,12.3,1011.8,75,0,42.5,,,,,,,
13,19,26.7,13.9,1009.1,73,5.08,42.5,,,,,,,
14,16.8,20.9,12.2,1008,75,0,42.5,,,,,,,
15,18.2,26.2,13.2,1004.7,78,0,34.9,,,,,,,
16,20.1,26.8,13.9,1003.8,72,1.02,34.9,,,,,,,
17,22.5,28.3,17.2,1006.8,78,0.51,42.5,,,,,,,
18,24.7,33.8,17.3,1008.8,71,0,34.9,,,,,,,
19,22.7,34.1,16,1009.1,70,0,34.9,6.3,10.7,,,,,
20,20.2,27.7,16.2,1009,65,3.05,32.5,,,,,,,
21,18.5,20.4,16.8,1009.5,94,20.07,22.5,,,,,,,
22,20.8,29.5,16.3,1012,78,2.03,42.5,,,,,,,
23,17.7,23.2,14.2,1013,85,12.95,22.5,3.5,3.5,,,,,
24,16.1,21.8,12.4,1013.7,86,0,42.5,4.4,7.2,,,,,
25,17.9,22.5,14.8,1014.7,79,0,42.5,7.2,14.4,,,,,
26,17.9,22.9,15.4,1014.6,77,0,42.5,3.5,3.5,,,,,
27,19.8,26,15.9,1014.1,76,0,42.5,,,,,,,
28,19.7,24.8,17.5,1013.9,84,0,34.9,,,,,,,
29,22.8,32.7,20,1011.2,82,23.11,20.1,,,,,,,
30,24.7,34.7,20.2,1007.4,83,0.25,34.9,,,,,,,
31,23.2,32.1,19,1010,74,0,42.5,,,,,,,
