Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-6.2,-27.8,1021.2,61,0,27.5,,,,,,,
2,-17.3,-5.6,-28.3,1020.9,57,0,27.5,4.4,7.2,,,,,
3,-19.6,-8.1,-29.4,1020.9,60,0,27.5,3.5,3.5,,,,,
4,-18.2,-9.9,-30.3,1020.6,47,0,,4.4,7.2,,,,,
5,-18.8,-10,-28.1,1022.2,53,0,27.5,4.4,7.2,,,,,
6,-15.9,-9.2,-28.9,1022.7,45,0,27.5,5.9,7.2,,,,,
7,-21.1,-11.6,-29.9,1023.3,64,0,27.5,,,,,,,
8,-21.3,-11.7,-30.8,1025.1,53,0,27.5,4.3,7.2,,,,,
9,-21.3,-10.2,-31.5,1022.4,51,0,27.5,4.4,7.2,,,,,
10,-18.2,-10,-26.1,1024.4,52,0,27.5,,,,,,,
11,-14.3,-3.4,-27,1019.8,59,0,27.5,,,,,,,
12,-7.4,-3.7,-21.1,1011.6,67,0,27.5,3.5,3.5,,,,,
13,0.4,9.1,-7.4,1013.4,58,4.06,20.4,5.2,7.2,,,,,
14,-10.1,-1,-21.5,1019.9,66,0.76,27.5,4.1,7.2,,,,,
15,-15.9,-6.1,-28,1025,49,0,27.5,5.7,7.2,,,,,
16,-14.6,-6,-28.8,1024.4,54,0,34.9,3.5,3.5,,,,,
17,-10.4,-6.8,-14.6,1014.3,80,2.29,10,,,,,,,
18,-7.1,-1.6,-13.4,1015.3,68,0.25,34.9,5.4,10.7,,,,,
19,-9.1,-2.6,-18.5,1021.9,57,0,34.9,4.3,7.2,,,,,
20,-14,-2.2,-25.3,1028.2,54,0,34.9,,,,,,,
21,-13.2,-2.3,-26,1029.8,52,0,32.5,3.5,3.5,,,,,
22,-9.3,-8.1,-13.8,1010.3,87,7.87,8.5,,,,,,,
23,-8,1,-21.2,1011.2,57,0.25,34.9,5.7,7.2,,,,,
24,-9.6,1.5,-21.8,1018.4,56,0,42.5,4.4,7.2,,,,,
25,-9.3,2.8,-21.3,1024.1,57,0,42.5,4.4,7.2,,,,,
26,-9.6,0.5,-22.8,1024.5,56,0,42.5,,,,,,,
27,-8.3,-0.1,-21.3,1023,57,0,42.5,4.4,7.2,,,,,
28,-11.2,-0.1,-23,1025,64,0,42.5,9.1,14.4,,,,,
29,-9.9,1.4,-23.8,1024.1,55,0,42.5,5,10.7,,,,,
