Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,2.8,-21.4,1026.6,53,0,42.5,7.2,10.7,,,,,
2,-8.4,1.9,-21.9,1027.7,57,0,42.5,5,7.2,,,,,
3,-6.1,2.2,-18.1,1028.6,61,0,42.5,6.1,10.7,,,,,
4,-5.7,-0.2,-10.2,1023.7,69,0.25,32.5,5.4,10.7,,,,,
5,-8.1,-0.9,-17.3,1019.2,70,0,42.5,,,,,,,
6,-6.2,3.7,-17.1,1021.8,59,0,42.5,6.3,10.7,,,,,
7,-3,5.2,-17.5,1018.3,60,0,42.5,7.2,10.7,,,,,
8,-0.5,7.8,-10.4,1014.5,60,0,42.5,,,,,,,
9,-0.2,7.4,-5.8,1016.3,48,0,42.5,4.4,7.2,,,,,
10,-1.1,3.6,-6.5,1009.8,45,0.25,32.5,6.5,10.7,,,,,
11,-2.7,2.4,-10.9,999.2,39,0,,9.4,10.7,,,,,
12,-4.4,1.7,-11.9,1005.4,49,0,42.5,6.3,10.7,,,,,
13,-6.9,-2.8,-10.4,1007,40,0,42.5,7.8,14.4,,,,,
14,-8.1,-1.5,-18.8,1008.5,51,0,42.5,3.5,3.5,,,,,
15,-8.3,0.5,-19.2,1011,55,0,42.5,3.5,3.5,,,,,
16,-6.4,1,-18.9,1007.4,40,0,42.5,6.3,7.2,,,,,
17,-1.9,7,-17,1002.5,48,0,42.5,,,,,,,
18,1.4,9,-3.5,1001.3,49,0,42.5,4.4,7.2,,,,,
19,2.8,8.7,0,994.1,78,11.94,20,,,,,,,
20,-0.4,0.9,-2.4,991.1,86,12.95,22.5,4.1,7.2,,,,,
21,-1.3,4.8,-8.9,1001.5,54,0,42.5,7.2,10.7,,,,,
22,-1.3,5.8,-10.3,1006.5,53,0,,4.3,7.2,,,,,
23,-2.7,4.5,-10,1012.2,73,0.25,42.5,5,7.2,,,,,
24,-1.2,8.2,-10,1015,47,0,42.5,7.2,10.7,,,,,
25,2.6,14.7,-7.7,1015.1,46,0,42.5,,,,,,,
26,2.9,10.2,-0.7,1014.5,59,1.02,29.9,9.1,21.7,,,,,
27,-0.4,5.3,-6.3,1006.9,64,4.06,42.5,3.5,3.5,,,,,
28,-2.5,0.7,-6.8,1010,43,0,42.5,7.2,10.7,,,,,
29,1,10.1,-7.9,1013.5,42,0,42.5,6.5,10.7,,,,,
30,3.4,15.5,-7.9,1013,44,0,42.5,5,7.2,,,,,
31,8.4,19.1,-5.9,1007.9,37,0,42.5,9.1,18,,,,,
