Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7,-20.1,1025.4,57,0,27.5,5.4,10.7,,,,,
2,-11.3,-4.4,-18.7,1019.6,56,0,27.5,5,7.2,,,,,
3,-11.8,-6.6,-17.5,1015.5,56,0,27.5,5,7.2,,,,,
4,-7.4,-3.4,-11.8,1016.1,53,0,27.5,6.1,10.7,,,,,
5,-7.2,-1.7,-13.3,1018.5,57,0,27.5,5.4,10.7,,,,,
6,-11.4,-2.1,-19.7,1019.6,65,0,27.5,4.4,7.2,,,,,
7,-10.8,-3.3,-16,1015.5,63,0,27.5,4.8,7.2,,,,,
8,-14.4,-7,-22.2,1019.6,59,0,27.5,6.3,7.2,,,,,
9,-16.3,-6.6,-22.8,1019.9,70,0,27.5,,,,,,,
10,-15.9,-8.7,-23.3,1017.2,78,0,27.5,,,,,,,
11,-15.2,-5.2,-23.7,1016.1,71,0,27.5,3.5,3.5,,,,,
12,-17.9,-8.1,-26.4,1014.7,63,0,27.5,,,,,,,
13,-16.8,-10.8,-23.4,1011,53,0,27.5,4.6,7.2,,,,,
14,-17.1,-12.9,-19.8,1010.5,45,0,27.5,5.9,10.7,,,,,
15,-17.2,-13.7,-19.3,1011.1,46,0,27.5,6.7,7.2,,,,,
16,-17.1,-13,-19.8,1010.6,42,0,27.5,6.7,7.2,,,,,
17,-17.8,-13.1,-22.4,1013.2,48,0,27.5,5.7,7.2,,,,,
18,-16.8,-11.4,-22.5,1012.4,47,0,27.5,4.1,7.2,,,,,
19,-19.5,-15.2,-23.3,1018.1,44,0,27.5,6.3,7.2,,,,,
20,-18.4,-13,-24.3,1017.5,51,0,27.5,5.2,7.2,,,,,
21,-16.3,-7.3,-23.4,1016.2,65,0,27.5,,,,,,,
22,-16,-8.1,-24.3,1016.2,74,0,24.9,,,,,,,
23,-13.7,-6.5,-22.1,1011.6,79,0,27.5,,,,,,,
24,-15.7,-7.7,-21.9,1007.5,82,0,27.5,,,,,,,
25,-15.5,-9.8,-23.4,1010,55,0,27.5,3.5,3.5,,,,,
26,-19.6,-13.1,-25.8,1016.3,50,0,27.5,6.1,10.7,,,,,
27,-22,-13.6,-30.6,1023,48,0,27.5,5.4,10.7,,,,,
28,-22.1,-14.4,-31.7,1022.7,47,0,27.5,5,7.2,,,,,
29,-23.7,-17.1,-30.8,1019.1,45,0,27.5,6.7,7.2,,,,,
30,-23.1,-18.9,-32,1010.5,44,0,27.5,4.1,7.2,,,,,
31,-22.7,-18.9,-25.5,1010.7,40,0,,6.7,7.2,,,,,
