Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.1,-2.3,1010.7,79,0,27.5,,,,,,,
2,-1,6.8,-7.1,1007.7,81,0,27.5,,,,,,,
3,-2.3,2.6,-5.5,1001.3,37,0,27.5,7.2,14.4,,,,,
4,-3,-0.5,-4.7,1004.6,35,0,27.5,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.4,5.6,-3.6,1009.3,71,3.05,22.7,,,,,,,
7,-1.8,1.3,-6.2,1007.2,94,0.51,24.9,,,,,,,
8,-4,4.1,-11.1,1008.6,64,0,27.5,,,,,,,
9,-4.7,1.7,-9.7,1013.5,38,0,27.5,4.4,7.2,,,,,
10,-11,-4,-17.1,1023.6,53,0,27.5,,,,,,,
11,,,,,,,,,,,,,,
12,-2.9,4.3,-6.4,1019,69,0,27.5,,,,,,,
13,0.3,4.6,-1.6,1016.7,56,0,27.5,,,,,,,
14,-0.8,7.2,-8.4,1023,55,0,27.5,3.5,3.5,,,,,
15,-0.3,8.6,-3.7,1014.9,59,0,27.5,,,,,,,
16,-3.7,2.1,-9.4,1021.1,36,0,27.5,9.8,14.4,,,,,
17,-8.2,-0.8,-15.3,1024.4,49,0,27.5,,,,,,,
18,-7.4,-0.7,-11.1,1024.8,54,0,27.5,,,,,,,
19,-7.6,-6.2,-8.3,1017.8,83,2.03,20,,,,,,,
20,,,,,,,,,,,,,,
21,-4.5,7.5,-14.3,1017.7,56,0,27.5,3.5,3.5,,,,,
22,-9.9,-4.4,-16.2,1015.2,45,0,27.5,7.2,14.4,,,,,
23,-7.5,-4.1,-10,1012.7,45,0,27.5,,,,,,,
24,-4.7,2,-11.1,1018.8,47,0,27.5,,,,,,,
25,-4.1,2.1,-6.1,1016.6,46,0,27.5,4.4,7.2,,,,,
26,-8.3,-4.5,-10.4,1019.2,41,0,27.5,9.1,10.7,,,,,
27,-12.9,-3.5,-21.7,1019,55,0,27.5,,,,,,,
28,-12.9,-4,-20.5,1018.5,59,0,27.5,,,,,,,
29,-11.9,-5,-17.8,1020.7,56,0,27.5,,,,,,,
30,-11.6,-7.7,-15,1023,55,0,27.5,4.4,7.2,,,,,
