Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,20.4,1017.3,66,0,21.4,,,,,,,
2,22,25,20.3,1018.2,67,0,20,,,,,,,
3,21.2,26,12.8,1020.2,71,0,20,,,,,,,
4,22.2,26.4,19.5,1021.2,69,0,20.6,,,,,,,
5,22.7,25.2,21.3,1021.7,70,0,21.2,,,,,,,
6,21.6,23.2,19.4,1022.4,74,4.06,20.4,,,,,,,
7,21.9,25.3,20.2,1019.7,65,0,23.2,,,,,,,
8,21.5,25,20,1014.1,77,0,18.8,,,,,,,
9,22.3,25.4,19.7,1015.4,68,0,20,,,,,,,
10,22.4,25.2,19.5,1019.5,68,0,23.8,,,,,,,
11,21.8,25,19,1020.7,73,0,20,,,,,,,
12,22.6,25.5,18.6,1022.1,73,0,24.9,,,,,,,
13,23.3,26.3,21.5,1023.1,69,0,20.8,,,,,,,
14,22.7,25.4,21.4,1022.5,67,0,21.2,,,,,,,
15,22.8,25.3,20.9,1021.7,66,0,22.9,,,,,,,
16,22.9,26,21.3,1021.9,68,0,20,,,,,,,
17,22.2,24.5,20.6,1020.8,71,0,21.2,,,,,,,
18,22.1,26.1,19.3,1019.6,70,0,20,,,,,,,
19,22,24.4,19,1018.3,71,0,21.2,,,,,,,
20,22.9,26.8,19,1018.7,72,0,22.5,,,,,,,
21,23.1,26.1,21.4,1019.7,80,5.08,17.1,,,,,,,
22,23.1,26.2,20.8,1020.2,66,0.51,23.8,,,,,,,
23,24.1,26.4,22.3,1017.3,65,0,20.8,,,,,,,
24,24.3,27.6,22,1017.0,68,0,19.3,,,,,,,
25,24,26.5,22,1018.5,69,0,20.6,,,,,,,
26,22.7,26,20.4,1019.3,78,0,19.2,,,,,,,
27,22.9,26.4,19.5,1019.5,75,0,24.9,,,,,,,
28,21.7,23,20.8,1021.8,84,7.87,11.3,,,,,,,
29,22.2,23.5,20.5,1021.8,73,1.02,20.6,,,,,,,
30,22.6,26,19.5,1020.2,69,0,25.6,,,,,,,
31,21.2,26.4,11,1020.7,88,0,23.2,,,,,,,
