Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12.5,1010.7,58,0,14.3,9.4,20.6,37,,,,
2,14.1,18.6,12,1012.1,71,7.87,10.5,16.9,48.2,70.2,,,,
3,14.1,17.2,11.2,1018.7,61,0,14.3,10.2,22.2,,,,,
4,15.8,19,13,1014.8,63,0.51,14.2,14.6,40.7,59.4,,,,
5,14.7,18.6,11.4,1014.8,71,0,16.3,4.3,11.1,,,,,
6,16.1,19.6,12.1,1013.7,66,0,15.8,17.6,44.3,63,,,,
7,17.2,18.7,15.6,1011.1,84,19.05,12.9,21.5,44.3,74.1,,,,
8,16.3,19.5,13.5,1017.0,73,0,14.3,6.5,16.5,,,,,
9,15.9,18,13,1022.2,79,0,14.8,3.5,11.1,,,,,
10,16.3,18.3,13.5,1022.0,75,0,14.6,9.8,42.4,,,,,
11,16.8,18,15.2,1014.1,78,0.51,14,21.5,38.9,,,,,
12,17.6,19,16,1004.4,76,12.95,13,31.7,51.9,85.2,,,,
13,15.6,18,13.6,1001.2,80,24.89,14.2,20.2,53.5,77.8,,,,
14,15.4,19,12,1005.1,79,1.52,14,6.5,16.5,,,,,
15,16.7,20.4,13.6,1012.4,75,0,14.8,4.8,14.8,,,,,
16,17.9,20.2,16,1016.2,85,7.11,14.2,9.8,35.2,53.5,,,,
17,17.8,19.6,16,1019.5,84,4.06,12.9,23,40.7,55.4,,,,
18,17.3,18.9,16,1018.9,86,12.19,13.8,9.8,29.4,48.2,,,,
19,12.8,15.2,10.5,1016.3,74,21.08,12.2,16.7,55.4,85.2,,,,
20,12.9,15.8,10.3,1012.0,66,12.95,13.8,17.2,33.5,61.1,,,,
21,13.3,16,9.2,1009.6,67,23.11,12.1,25.9,44.3,74.1,,,,
22,14.9,16.5,12,1016.8,68,5.08,14,23.7,40.7,85.2,,,,
23,14.9,17,12,1023.2,66,2.03,14.6,11.9,22.2,,,,,
24,15.4,18,12.2,1025.1,64,0,16.4,4.4,11.1,,,,,
25,15.9,18,14.5,1020.8,71,0,16.3,9.6,18.3,,,,,
26,16.3,18,14.5,1017.9,75,0,16.7,12.2,22.2,,,,,
27,16.9,18.5,14.3,1017.8,75,0,15,15.4,33.5,,,,,
28,17.7,18.2,16.8,1014.2,86,0.51,11.4,25,50,70.2,,,,
29,17.9,19,17,1014.7,92,0.51,12.4,29.1,44.3,63,,,,
30,18.6,20.6,16.8,1019.6,87,1.52,12.6,19.4,44.3,64.8,,,,
31,18.4,20,17,1020.5,75,4.06,12.6,13.3,37,,,,,
