Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.7,18.5,1022.3,76,0,14.3,14.3,27.8,,,,,
2,19.1,22.5,17,1019.6,76,0,13.7,3.7,11.1,,,,,
3,18.1,20,15.8,1015.9,74,0,14,11.5,51.9,,,,,
4,17.6,20,15.6,1014.5,71,8.38,13,14.8,25.9,,,,,
5,18.1,20.5,15.2,1018.6,72,0,14.3,15.9,29.4,,,,,
6,19.2,21.2,17.4,1020.9,75,0,13.7,14.8,33.5,,,,,
7,18.8,20.5,17.3,1022.1,85,0,12.6,6.5,33.5,,,,,
8,19.2,23.1,16,1021.2,77,0,14.3,4.4,22.2,,,,,
9,19.1,21.6,17.2,1021.7,69,0,13.7,15,27.8,55.4,,,,
10,18.7,22,16,1024.3,78,0,14.2,8.3,18.3,,,,,
11,20,22.6,18,1024.9,79,0,14.3,6.5,18.3,,,,,
12,18.5,20.7,16,1025.8,84,0,14.2,5.2,11.1,,,,,
13,19.3,21.7,17.5,1022.5,77,0,14.3,15,27.8,,,,,
14,19.6,21.5,15,1016.5,75,0,14.6,30.2,50,,,,,
15,19.2,21.3,17.8,1009.7,66,14.99,14.2,19.4,77.8,100,,,,
16,19,21.4,16.8,1008.0,67,0,14.5,11.7,37,55.4,,,,
17,19.8,22.2,15.8,1002.6,74,46.23,9.7,37,81.3,113,,,,
18,18.3,22,15.8,1009.0,56,0,13.7,19.1,46.5,85.2,,,,
19,17.8,21,15,1016.6,54,0,14.3,9.8,22.2,,,,,
20,17,20.6,13.2,1019.2,76,0,14.2,13.5,40.7,51.9,,,,
21,19.6,22.4,14.2,1019.5,81,1.02,14,10.7,42.4,,,,,
22,19.4,23,17,1023.9,76,0,14.8,7,22.2,,,,,
23,18.6,21.5,16.5,1027.5,79,0,14.5,10,25.9,,,,,
24,18.1,21.2,15.3,1029.1,77,0,14.2,8.5,24.1,,,,,
25,18.2,22,15,1031.3,73,0,15,6.5,13,,,,,
26,18.2,20.3,15.8,1032.2,76,0,16.3,13.3,24.1,,,,,
27,17.6,20.2,15.6,1028.9,68,0,14.6,9.1,16.5,,,,,
28,17.9,22.4,15,1023.1,67,0,14.2,10.7,33.5,,,,,
29,18.3,20.6,15.9,1018.5,68,0.25,14.5,14.3,25.9,63,,,,
30,17.7,20.3,15.6,1020.0,67,0.51,13.5,17.4,40.7,64.8,,,,
31,16.7,18.2,15.5,1023.6,64,7.11,12.4,31.3,57.2,96.5,,,,
