Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,16,1013.2,68,0,14.5,8.7,22.2,,,,,
2,18.3,21.2,14.8,1021.0,66,0,16.7,6.3,14.8,,,,,
3,18.9,22.3,14.9,1024.1,73,0,16.4,4.8,11.1,,,,,
4,19.4,22.6,15.5,1022.3,76,0,15,3.9,11.1,,,,,
5,19.1,20.8,18,1020.7,72,0,14.2,12.4,31.3,48.2,,,,
6,19,22.3,16.4,1022.4,64,0,16.3,15.4,24.1,42.4,,,,
7,18.2,20.6,16.6,1024.0,64,0,16.6,15.6,25.9,40.7,,,,
8,18.2,20.5,16.2,1023.6,59,0,15.8,11.7,22.2,40.7,,,,
9,18.1,19.6,15.8,1021.8,63,0,17.5,9.4,20.6,,,,,
10,18.1,20.7,14.5,1018.5,71,0,17.4,10.7,38.9,,,,,
11,18.6,21,15.7,1017.2,70,0,16.4,13.5,35.2,63,,,,
12,17.9,20.4,17,1020.5,61,0,15.1,18.1,33.5,57.2,,,,
13,17.6,19.4,15.2,1022.7,61,0,14.2,19.4,29.4,50,,,,
14,18.4,22,15,1023.4,60,0,14.2,14.3,25.9,44.3,,,,
15,18.6,21.9,14.7,1020.1,65,0,15.8,8.9,25.9,,,,,
16,19.3,22.4,13.6,1019.4,63,0,15.8,8.3,14.8,,,,,
17,19.5,22,16.4,1018.6,73,0,15.8,9.8,29.4,,,,,
18,19.3,22.4,17.5,1016.6,75,0,18.8,6.1,,,,,,
19,18.9,21.1,16,1018.5,64,0,14.8,9.1,20.6,37,,,,
20,18.8,21.9,15.6,1020.9,63,0,14.3,13.5,27.8,40.7,,,,
21,18.6,21.7,15.4,1021.5,67,0,15.1,8.9,18.3,,,,,
22,19.3,24,15,1018.7,73,0,23.8,,,,,,,
23,20.1,23.2,17.6,1013.6,70,0,19.3,,,,,,,
24,19.8,22.9,17,1009.1,61,0,20,,,,,,,
25,19.2,21.5,15.7,1008.5,69,0,22.9,,,,,,,
26,19.2,22.2,15.5,1011.8,73,0,20,,,,,,,
27,19.7,22.3,16.8,1015.0,75,0,20.6,,,,,,,
28,19.1,22,16.8,1014.6,76,0.51,18.5,,,,,,,
29,18.4,21,15.3,1013.1,79,1.02,20.6,,,,,,,
30,18.2,21,15,1012.5,74,1.02,16.9,,,,,,,
31,19.6,24,14.9,1014.8,73,0,23.8,,,,,,,
