Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.8,13.7,1028.1,84,0,14,10.9,25.9,,,,,
2,19,22.5,14,1027.4,59,0,13.8,5,13,,,,,
3,20.3,23.5,16.5,1027.7,36,0,15.8,8.3,18.3,,,,,
4,17.2,19,15,1027.4,77,0,14.2,16.1,25.9,,,,,
5,16.8,19.2,14.2,1028.1,79,0,11.9,12.2,20.6,,,,,
6,17.1,19,14,1028.1,66,0,13,9.4,14.8,,,,,
7,17.2,21.4,13.4,1026.1,68,0,14.5,4.4,11.1,,,,,
8,16.2,17,14.8,1022.6,66,0,14.3,15,29.4,59.4,,,,
9,15.6,20,11.5,1018.1,64,0,13.8,7.4,31.3,,,,,
10,16.5,20.8,13,1021.6,72,0,14.5,3.7,11.1,,,,,
11,17.1,19,14.5,1025.0,74,0,17.5,11.1,18.3,,,,,
12,17.6,21,14.6,1026.0,84,0,15.1,8.5,14.8,,,,,
13,17.1,20,14,1029.0,71,0,12.6,18.3,55.4,74.1,,,,
14,17,19.6,14.7,1028.5,67,0,13.4,23.3,42.4,64.8,,,,
15,16.7,18.6,14.2,1024.7,65,0,13.4,11.5,20.6,,,,,
16,16.7,19.4,13.9,1020.1,65,48.01,15.6,8.3,16.5,,,,,
17,17.2,19,14.4,1015.8,72,0,15.9,27,48.2,68.3,,,,
18,18.4,21.3,16.2,1014.6,80,0,11.3,27,37,48.2,,,,
19,17.6,20.5,15,1014.0,79,11.18,11.7,25,40.7,59.4,,,,
20,17.7,21.5,14.2,1014.7,64,0,13.7,14.4,40.7,55.4,,,,
21,16.7,19.8,13.5,1012.6,72,1.02,14.6,7.4,18.3,55.4,,,,
22,16.6,18.7,14.3,1013.2,77,23.11,13,21.1,37,63,,,,
23,17.2,19.4,15,1017.1,68,2.03,14.2,39.4,70.2,96.5,,,,
24,16.3,18.9,13.5,1020.3,70,0,11.9,33.9,70.2,88.9,,,,
25,16.6,18.2,14.7,1019.6,66,0,13.5,28.7,55.4,74.1,,,,
26,16.6,19,14.2,1016.2,67,0,14,25.6,42.4,70.2,,,,
27,17.7,19.4,15.2,1013.0,74,0,11.6,29.3,77.8,105.4,,,,
28,17.8,20.8,16.2,1014.3,72,0,12.7,20.4,33.5,46.5,,,,
29,17.6,21,15.4,1012.2,67,0,14,15.6,27.8,,,,,
30,18.1,21.5,15,1011.9,75,0,13.4,8.7,22.2,,,,,
31,17.6,21.4,14.4,1014.9,75,0,14,7.2,22.2,,,,,
