Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14.4,1019.9,79,39.12,11.7,10.2,38.9,57.2,,,,
2,18.8,21.5,16.5,1020.5,73,0,13.7,9.1,18.3,,,,,
3,19.4,23,17,1024.1,61,0,13.8,9.6,20.6,51.9,,,,
4,17.6,20,16,1026.6,62,0,12.6,17,29.4,,,,,
5,15.8,17.1,14,1027.3,65,0,13.8,19.1,29.4,53.5,,,,
6,16.4,17.4,15,1025.6,71,0,13.8,13,22.2,,,,,
7,15.5,18.6,13,1026.1,73,0,13.5,11.3,40.7,51.9,,,,
8,13.9,16.8,9.5,1022.8,70,22.1,11.6,22.8,37,64.8,,,,
9,16,18,13.9,1022.7,71,12.95,13.7,28,48.2,81.3,,,,
10,17.2,19.6,14,1029.2,77,1.02,12.7,19.6,37,,,,,
11,17.4,20,15,1032.7,65,0,13.4,18.1,29.4,51.9,,,,
12,16.2,18.5,14.3,1034.0,68,0,15.8,18,27.8,51.9,,,,
13,16,18.2,14,1034.5,70,0,14.2,12.2,22.2,,,,,
14,15.1,18.2,12.7,1031.9,68,0,14.3,13.7,25.9,,,,,
15,14.8,18,13,1027.9,69,0,13.8,9.3,16.5,,,,,
16,15.7,19,12.5,1027.7,63,0,14.3,11.7,18.3,,,,,
17,15.9,18,14,1030.9,72,0.51,13.7,14.3,25.9,,,,,
18,15.5,16.4,14,1032.8,60,0,16.4,19.1,29.4,42.4,,,,
19,16,17.7,14.5,1031.7,66,0,17.7,17.4,31.3,,,,,
20,16.1,18,14.3,1030.2,68,0,17.5,18.3,25.9,,,,,
21,16.1,18.5,14.2,1028.3,76,0,18,13.9,29.4,,,,,
22,15.8,18.2,13,1027.2,80,0,16.7,9.6,18.3,,,,,
23,17.1,20.5,13.2,1024.9,70,0,15.9,3.9,13,,,,,
24,16.1,18.6,12.4,1025.3,75,0,13.8,9.6,31.3,,,,,
25,16.5,18.4,13.7,1026.9,76,0,14.3,12.2,29.4,,,,,
26,16.5,18.4,15,1028.3,73,0,14,18.7,29.4,44.3,,,,
27,16.4,18.7,15,1026.2,80,0,14,15.6,27.8,,,,,
28,16.1,18,13.6,1027.7,78,0,14.8,22.8,35.2,37,,,,
