Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14.9,1026.5,96,6.1,7.6,10.4,18.3,,,,,
2,15.8,21,13,1028.8,85,0.25,8.7,10.4,22.2,,,,,
3,17.1,23.1,12,1028.8,71,0,10,13,25.9,,,,,
4,13.2,16,10,1031.1,86,0,9.2,6.9,18.3,,,,,
5,13.5,21,6,1024.5,66,0,7.9,10,24.1,,,,,
6,14.2,18.1,11,1021.2,64,0,10,13,24.1,,,,,
7,13.7,18,11,1023.2,82,0,9.8,9.6,16.5,,,,,
8,12.4,15,11,1026,93,6.1,8.9,6.9,18.3,31.7,,,,
9,11.7,16,7,1031.1,89,0.25,7.7,6.3,11.1,,,,,
10,14.4,18,13,1034,90,0,7.9,6.3,16.5,,,,,
11,13.9,17,12.6,1029.5,87,0,7.2,8.3,16.5,,,,,
12,12.8,14,11,1025,91,0,6.4,4.1,9.4,,,,,
13,13.4,17,10,1025.9,88,0,7.9,6.9,16.5,,,,,
14,12.2,18,8,1026.8,85,0,5.8,6.1,14.8,,,,,
15,11.8,18.3,6,1026.6,82,0,9.7,7.2,14.8,,,,,
16,13.6,17.4,8.7,1027.6,84,0,9.7,10,18.3,35.2,,,,
17,13.5,16,9,1030.8,80,6.1,8.4,15.4,28.7,,,,,
18,9.6,14,5,1034,73,0,10,12.8,32.4,,,,,
19,9.5,18.1,2,1031.4,78,0,8.5,5.7,18.3,,,,,
20,10.3,17,4.9,1025.5,78,0,9.3,8.5,22.2,,,,,
21,12.5,23,5,1027.9,70,0,8.9,5.9,14.8,,,,,
22,12.4,22,5.5,1031.6,72,0,8,6.5,16.5,,,,,
23,13.1,25,4.8,1031.5,65,0,7.7,6.3,14.8,,,,,
24,10.4,17,5,1029.4,86,0,8.5,6.7,18.3,,,,,
25,12.5,14.4,10.5,1027.1,82,0,8.9,10.7,24.1,,,,,
26,11.8,15.1,9,1027.7,72,2.03,10,11.7,25.2,,,,,
27,11.9,16,8,1027.3,85,0,9.8,6.7,14.8,,,,,
28,12.4,19.5,8.7,1021.6,82,0,7.1,8,18.3,,,,,
29,14,16,10.3,1017,83,2.03,9.2,14.3,25.9,40.7,,,,
