Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,1017.5,81,0,9.2,16.3,22.2,,,,,
2,18.7,22.9,14.2,1021.1,65,0,10,19.8,33.5,,,,,
3,17.3,21.2,13.4,1023,70,0,10,20.7,35.2,,,,,
4,18.2,25,11,1022.5,75,0,10,11.9,24.1,,,,,
5,19.2,26,15,1019.8,81,0,6.8,7.8,18.3,,,,,
6,19.9,25,15.8,1017.8,78,0,7.6,8,14.8,,,,,
7,19.4,25,16,1015.5,83,0,6.4,7.8,14.8,,,,,
8,19.2,24,16.9,1014.6,76,0,10,10.7,18.3,,,,,
9,19.2,23.8,17,1017.3,81,0,9.2,11.3,27.8,,,,,
10,18.8,23.2,16,1016.8,79,0,10,14.6,22.2,,,,,
11,20.3,27,14.8,1013.8,74,0,10,8.3,18,,,,,
12,21.4,27,16,1015.7,75,0,8.4,8.3,18.3,,,,,
13,22.4,30,16.2,1018.2,70,0,9,8.7,22.2,,,,,
14,19.7,24.9,15.9,1016.6,74,0,10,15,33.5,,,,,
15,23.3,34,13.8,1014.3,52,0,10,10.7,27.8,,,,,
16,25.3,37,15.9,1015,47,0,10,8.7,24.1,,,,,
17,24.3,32,16.4,1013.8,57,0,10,7.6,18,,,,,
18,22.5,29,17,1014.1,70,0,9.7,8.1,18,,,,,
19,19.6,24,17,1015.8,78,0,9.8,9.4,18.3,,,,,
20,20.1,27,16,1014.9,78,0,7.4,7.6,16.5,,,,,
21,22.3,30,17.7,1014.5,72,0.25,10,10.7,24.1,,,,,
22,20.8,25,16.5,1018,82,0,8.2,7.4,14.8,,,,,
23,19.4,23,17,1018.9,86,0,7.2,10.2,18.3,,,,,
24,18.8,23,14.7,1018.3,78,0,10,16.3,31.7,,,,,
25,19.4,24,16,1017.4,80,0,9.5,18.7,33.5,,,,,
26,19.7,24.5,16,1016.7,82,0,8.9,16.5,27.8,,,,,
27,18.4,23,13.7,1017.6,89,0,8.5,15,27.8,,,,,
28,19.8,25,17.8,1018,84,0,6.6,15.7,29.4,,,,,
29,19.2,25,16.9,1014.4,85,0,7.9,7.4,14.8,,,,,
30,19.1,24,16,1014,84,0,7.7,8,18,,,,,
31,19.8,24.9,17,1017.6,74,0,10,12.8,22.2,,,,,
