Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,8,1022.9,74,0,9.7,7.2,16.5,,,,,
2,9.9,16,4.3,1018.9,73,0,8.2,7.6,13,,,,,
3,9.3,14.1,2,1016.1,71,0,10,7.6,21.7,,,,,
4,9.1,14,5,1005.2,79,4.06,9.5,21.9,35.9,59.4,,,,
5,7.4,12,4,1011.5,88,17.02,9.7,7.8,22.2,42.4,,,,
6,9.2,13,4,1016.3,93,10.92,7.4,6.7,16.5,,,,,
7,13.8,15,9.9,1016,82,2.03,9.5,16.9,25.2,,,,,
8,12.2,15,8,1019.2,78,4.06,10,17.6,28.7,,,,,
9,10.3,13,7.4,1022.5,95,2.03,6.9,7.2,13,,,,,
10,15.6,16.1,10.7,1018.1,97,10.92,2.9,15.4,24.1,,,,,
11,15.8,16,15,1017.4,97,12.95,2.7,20,25.2,,,,,
12,15.1,16,14,1019.6,94,6.1,6,7.6,20.6,,,,,
13,15.1,16,14,1016,94,2.03,6.6,8.7,14.8,,,,,
14,13.7,16.7,11,1012,92,8.89,8.9,8.7,14.8,,,,,
15,12.1,16,8.5,1015.5,81,7.87,9.8,13.3,27.8,,,,,
16,11.7,15,7,1012.9,88,12.95,8.5,12,33.5,,,,,
17,9.6,16,4.8,1024.2,87,2.03,7.7,6.1,10.7,,,,,
18,11.7,15,8.9,1022.1,83,0,9.7,14.4,24.1,,,,,
19,12.7,16,9,1019.2,91,8.89,7.1,7,20.6,,,,,
20,12,17,7.9,1025.7,87,0,7.7,8.5,14.8,,,,,
21,14.6,17,12.7,1028.8,88,0,10,10.2,14.8,,,,,
22,13.9,17.1,12,1025.9,83,0,10,13.1,24.1,,,,,
23,11.6,13.4,10,1025.6,92,3.05,7.9,9.3,13,,,,,
24,9.1,12.2,6,1026.9,72,1.02,10,10.9,22.2,,,,,
25,7.1,14,0.9,1026.7,70,0,9.7,7.6,14.8,,,,,
26,5.5,12,0.1,1029.7,64,0,10,4.6,14.8,,,,,
27,6.7,13.1,-1,1020.2,82,0,9.5,10,25.2,,,,,
28,11.8,13.4,10,1010.5,70,3.05,9.5,19.6,32.4,50,,,,
29,9.6,12,5,1013.2,76,3.05,9.7,14.4,27.8,51.9,,,,
30,6.8,12,3.8,1021.9,88,2.03,8,5.4,14.4,,,,,
31,8.4,13.8,3.6,1019.4,87,3.05,6.8,11.9,27.8,,,,,
