Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,1.9,1032.2,89,0,4.7,4.8,14.4,,,,,
2,9.2,13,3.5,1031.4,87,0,6.1,8.3,18.3,,,,,
3,12,15.2,9,1033.8,81,0,9.8,5,9.4,,,,,
4,9.3,15,5,1034.3,85,0,6.3,5.7,14.8,,,,,
5,7.7,16,1.8,1031.3,79,0,9.7,4.1,9.4,,,,,
6,6.9,14,2,1030.6,83,0,7.7,5.6,11.1,,,,,
7,5.8,14,0.8,1033.2,85,0,6.3,5.6,13,,,,,
8,6.9,14,0,1031.6,89,0,4,5.4,18.3,,,,,
9,12.2,16,10.8,1029.6,93,0.51,5.1,7.6,20.6,,,,,
10,8.8,13.1,5,1031.9,79,0.51,9.5,8.7,18.3,,,,,
11,5.6,15,1,1032.8,82,0,7.6,5,13,,,,,
12,6.4,15,1,1032.2,78,0,9,5.2,11.1,,,,,
13,7.2,13,1.8,1027.7,83,0,8.2,9.8,14.8,,,,,
14,12.7,15,10,1020.4,79,0,10,18.9,29.4,,,,,
15,14.8,18,12.5,1020,87,4.06,9.3,15.4,22.2,,,,,
16,14.3,17.4,10,1023.2,84,0,8.9,17.8,40.7,63,,,,
17,11.8,15,8.8,1031.1,85,7.87,7.7,6.1,14.8,,,,,
18,14.1,16,11.3,1026.9,88,7.11,7.9,15.7,25.9,,,,,
19,12.3,16.1,10,1027.3,61,0.51,10,18.3,29.4,46.5,,,,
20,8.9,11.1,6.9,1025.2,39,0,10,21.5,35.2,57.6,,,,
21,8.6,13.3,4,1020.1,58,0,10,10.4,21.7,,,,,
22,9.3,13,5.8,1017.2,74,0,10,8,14.8,,,,,
23,9.7,12.3,8,1015.4,88,2.03,9.8,8,18.3,,,,,
24,10.9,14,8,1017.7,82,1.02,10,10.9,22.2,,,,,
25,10.2,14,7,1017.8,83,0,8.7,5.2,14.8,,,,,
26,10.3,16,5.6,1024.2,83,0,7.6,9.4,20.6,,,,,
27,13.4,16,10.4,1023.4,90,2.03,9.2,14.4,25.9,35.2,,,,
28,14.9,16,14,1024.2,92,0.51,9.7,13.1,20.6,,,,,
29,14.2,16.1,12.4,1024.6,88,0.51,9.7,11.3,18,,,,,
30,14.1,15.4,13,1024.1,91,0.51,6.8,12,18.3,,,,,
31,15.3,17.2,14,1024.3,96,7.11,5.3,12.4,24.1,,,,,
