Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12,1015.8,93,4.06,7.9,19.8,28.7,46.5,,,,
2,13.7,15.1,10,1017.5,75,10.92,9.2,16.9,29.4,57.6,,,,
3,13.7,17.1,8.3,1023.1,91,1.02,8.2,12.6,22.2,35.2,,,,
4,15.5,18.8,13.9,1023.9,89,0.25,9.7,11.3,18.3,,,,,
5,13.9,15.1,11.8,1020.7,78,6.1,9.7,19.6,31.7,50,,,,
6,12.7,15.2,9,1026.8,65,0,10,21.3,35.2,42.4,,,,
7,10.8,16.2,5,1029.5,75,0,10,8.3,18.3,,,,,
8,10.7,15,6,1029.2,83,0,9.5,5.9,11.1,,,,,
9,11.6,16.1,7,1030.8,82,0,8.7,11.7,25.2,,,,,
10,11.5,18,5.8,1028.4,85,0,8.9,7.2,16.5,,,,,
11,13.6,22,9,1023.6,86,0,6,7.6,13,,,,,
12,14.3,17.9,11.8,1020.8,83,0,9.8,16.5,33.5,,,,,
13,13.1,16.1,11,1020.6,81,0,10,14.8,25.9,,,,,
14,13.1,18,8.9,1020.5,81,0,8.4,9.4,18.3,,,,,
15,12.2,16.9,9.7,1018.4,74,0,9.8,14.8,29.4,,,,,
16,11.2,14.2,7.3,1020.5,66,0.25,10,27,44.6,59.4,,,,
17,13.1,19,7.7,1022.1,59,0,10,11.9,25.9,38.9,,,,
18,15.6,23,7.8,1021.9,63,0,10,8.9,16.5,,,,,
19,14.2,20,11,1018.2,77,0,9.7,6.9,18.3,,,,,
20,11.7,12.4,10.9,1013.9,94,2.03,6.9,4.3,11.1,,,,,
21,11.3,15.2,9,1011.2,84,10.92,8.5,6.5,14.8,,,,,
22,11.1,17,5,1013.2,81,0.25,7.6,7.8,18.3,,,,,
23,14.2,18.1,11.3,1014.4,79,0,9.5,9.1,25.9,,,,,
24,13.7,20,6.9,1014.6,72,0.51,8.2,9.1,25.9,,,,,
25,12.6,17,8,1017.4,84,0,10,9.6,20.6,,,,,
26,12.6,14.6,11,1015.2,77,0,10,11.5,18.3,,,,,
27,11.9,16,7.9,1011.5,71,0,10,8.3,18.3,,,,,
28,11.5,17,7.3,1017.1,62,0,10,9.6,18,,,,,
29,13.9,18,8.2,1018.3,68,0,10,7.2,14.8,,,,,
30,9.1,12,6,1012.2,89,1.02,8.9,9.1,14.8,,,,,
31,6.6,9.3,5,1006.9,83,9.91,9.8,9.4,14.8,,,,,
