Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15.7,1013.8,79,0,9.8,6.9,14.8,,,,,
2,18.9,22.3,15.6,1015,83,0,10,8.1,18,,,,,
3,18.9,23,14.9,1013.8,79,0,8.7,8.3,18,,,,,
4,18.4,22.6,16.5,1012.6,77,0,10,11.9,25.9,,,,,
5,17.3,21,12,1015.7,74,0,10,12.2,22.2,,,,,
6,17.3,19.3,16,1013.8,73,0,10,11.5,21.7,,,,,
7,17,19.6,15,1015.1,68,0.51,10,16.9,32.4,,,,,
8,17.1,21.1,13,1018.5,64,0,10,19.1,33.5,,,,,
9,16.3,20,10.9,1020.3,72,0,10,13.5,27.8,,,,,
10,16.6,20,12.5,1019.1,75,0,10,13.3,24.1,,,,,
11,15.6,19.9,11.8,1015,81,0.76,9.5,11.7,25.9,,,,,
12,16.2,20,13.3,1012,76,0.76,10,12.4,25.2,,,,,
13,16.8,20.4,13.7,1018,77,3.05,10,8.1,20.6,,,,,
14,16.2,21,11.3,1022.8,77,0,10,8.5,18.3,,,,,
15,17.1,22,11.4,1025,75,0,10,9.3,21.7,,,,,
16,18.1,22,14.4,1023.5,73,0.51,10,10.2,22.2,,,,,
17,17.5,21,14.3,1020.3,68,0,10,13.3,25.2,,,,,
18,17,21,12.8,1018.2,72,0,10,17.2,29.4,44.6,,,,
19,16.8,20.8,12.8,1021.9,76,0,10,13,22.2,,,,,
20,17.9,23.2,12.4,1024.8,77,0,10,11.3,24.1,,,,,
21,19,23.7,14.7,1026.5,79,0,9.2,16.3,29.4,,,,,
22,19.8,25.3,16,1020.6,80,0,8,10.6,18,,,,,
23,17.9,20,16.8,1016.3,92,0,7.4,10.9,18.3,,,,,
24,17.5,20,16,1017.4,86,0,8.7,15.4,22.2,,,,,
25,17.3,21.5,15.5,1018,85,0.51,7.7,15.7,25.9,,,,,
26,18.6,21.2,15,1018.9,76,0,10,11.9,18.3,,,,,
27,20,23.4,17.8,1020.1,84,0.51,9.2,10.7,18.3,,,,,
28,20,24,16.7,1021.2,82,0,9.2,16.7,27.8,,,,,
29,18.9,23,16,1018.7,81,0,9.5,16.9,28.7,,,,,
30,18.4,23,13.3,1014.7,84,0,10,11.5,22.2,,,,,
