Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,14.8,1022.8,90,2.03,7.6,11.5,18.3,,,,,
2,17.8,21,15,1022.2,79,0,10,7.8,18,,,,,
3,22.2,32,11,1013.9,56,0,10,11.9,28.7,,,,,
4,18.2,22,15,1011.1,76,3.05,9,15.7,35.2,55.4,,,,
5,17,21.6,12.8,1017.1,76,1.02,10,11.1,22.2,,,,,
6,16.4,21,11.5,1019.7,80,0,10,9.3,18.3,,,,,
7,17.1,21,13.9,1015.5,83,0,10,10.4,16.5,,,,,
8,16.7,19.3,15.7,1014.8,81,0,9.8,8,16.5,,,,,
9,14.6,19,11.6,1011.3,85,0.51,9.8,11.5,38.9,57.6,,,,
10,14.7,18.7,10,1009.6,83,20.07,9.5,10.6,20.6,,,,,
11,15.5,18,13,1008.2,88,10.92,9,13.7,25.9,37,,,,
12,14.9,19,10.3,1009.5,81,1.02,10,7.6,14.8,,,,,
13,13.9,16,11.9,1004.7,87,3.05,9.8,11.7,22.2,,,,,
14,13.4,18.3,10,1005.1,83,5.08,10,10,22.2,,,,,
15,15.8,19,11,1013.3,82,5.08,10,7.2,16.5,,,,,
16,17.1,22,11.5,1018.2,73,1.02,9.3,9.3,24.1,,,,,
17,17.8,26,10.8,1022.7,68,0,10,9.6,22.2,,,,,
18,17.4,22,13.5,1024.5,83,0,7.1,8.9,20.6,,,,,
19,17.3,22,12,1021.3,81,0,8.5,8.5,18.3,,,,,
20,16.4,21,12,1020.3,80,0,10,10.6,22.2,,,,,
21,16.2,20,12,1022.2,82,0,10,7.4,18,,,,,
22,17.6,22,11.7,1025.9,83,0,9.8,12,22.2,,,,,
23,18.4,22.1,14.6,1027.6,75,0,10,15.9,29.4,,,,,
24,17.9,24,12.5,1024.9,81,0,8.5,8.9,21.7,,,,,
25,18.2,22,14.4,1023.5,85,0,7.6,10,22.2,,,,,
26,23.7,32,14.9,1020.4,59,0,8.4,9.4,22.2,,,,,
27,24.7,32,18,1019.6,54,0,10,9.8,22.2,,,,,
28,24.1,32,16.6,1018.5,54,0,10,10.7,24.1,,,,,
29,21.7,28,16.4,1015.5,75,0,9.7,9.1,18.3,,,,,
30,17.9,21,16.6,1013.4,89,0,7.7,10.6,18.3,,,,,
31,17.9,22,15.9,1011.8,84,0,7.4,9.1,16.5,,,,,
