Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,14.3,1016.7,75,0,10,14.3,31.7,,,,,
2,19.1,26,14.9,1015.9,71,0,7.7,9.6,25.2,,,,,
3,20.4,30,12,1018.7,62,0,9.2,7.8,20.6,,,,,
4,18.1,24,13,1021.2,81,0,8.4,10.7,22.2,,,,,
5,18.4,23,15,1019.2,80,0,8.9,9.3,14.8,,,,,
6,20.5,30,14,1015.5,71,0,6.6,8,21.7,,,,,
7,21.5,32,14.5,1016.7,58,0,10,8.5,27.8,,,,,
8,22.8,33.4,13.5,1018,41,0,9.8,9.3,22.2,,,,,
9,21.2,28,14.9,1019.6,52,0,10,7.4,22.2,,,,,
10,19.5,26.3,13.6,1018.6,70,0,8,6.5,18.3,,,,,
11,19.2,28,12.9,1014.6,70,0,7.7,6.5,18.3,,,,,
12,22.1,31,14.4,1014.7,60,0,9.5,6.3,18.3,,,,,
13,22.6,34.4,17.4,1017.1,63,0,10,8.5,25.9,,,,,
14,21.4,26,18,1019.6,77,0.25,8.9,8.9,20.6,,,,,
15,20.9,26,17,1020.6,76,0,10,9.4,20.6,,,,,
16,19.9,26,14.8,1017.3,75,0,10,8.9,18.3,,,,,
17,19.9,26.6,17,1011.4,75,0,10,10.2,28.7,31.7,,,,
18,18.3,21.6,15.7,1006.6,85,7.87,8.7,19.3,57.6,88.9,,,,
19,19.4,22,16.5,1015.2,89,14.99,9.7,13.9,27.8,,,,,
20,19.7,22.4,17,1019.2,87,6.1,9.2,8.3,14.8,,,,,
21,18.8,23,15,1020.2,80,0,6,5.6,14.8,,,,,
22,19.4,24,15,1017,84,0,10,8,18,,,,,
23,19.8,23,17.9,1014.9,87,1.02,10,9.8,18.3,,,,,
24,18.6,21.2,16,1019.4,77,0,10,9.6,22.2,,,,,
25,17.2,20.8,15,1026.5,67,0,10,19.6,35.9,,,,,
26,16.3,20,12.5,1025.7,75,0,9.5,15.6,29.4,,,,,
27,17.8,21,15,1019.2,83,0.76,9.7,18.9,31.7,,,,,
28,15.5,21.4,10.6,1018.1,84,0,7.1,6.3,18.3,,,,,
29,16.3,22,11,1018,82,0,9,7.8,18.3,,,,,
30,15.7,20.2,10.6,1019,81,0,8,9.6,22.2,,,,,
