Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16.7,1025.9,88,0,10,5.6,13,,,,,
2,17.2,20,15,1024.9,90,0,9,10.6,29.4,,,,,
3,13.8,17,11.7,1028.3,69,0.76,10,22.8,38.9,,,,,
4,10.8,14,7.6,1020.2,70,0,10,14.1,22.2,,,,,
5,14.9,18,9.3,1011.4,81,0.76,10,15.9,25.2,44.6,,,,
6,14.7,16,13,1009.4,86,14.99,9.8,16.7,25.9,,,,,
7,15.2,19,11.9,1015.3,87,2.03,9.7,12.6,25.9,,,,,
8,16.3,19,13,1018.3,87,7.87,9.7,14.6,24.1,,,,,
9,14.2,18,11,1023.3,90,6.1,8.4,7,14.8,,,,,
10,13.1,19.3,10,1026.7,94,0,2.9,5,14.8,,,,,
11,14.4,20,9.7,1023.4,82,0,9.5,7.4,16.5,,,,,
12,15.3,20.2,11,1020.8,79,0,9,6.9,14.8,,,,,
13,15.7,19,13.7,1018.8,75,0,10,11.9,24.1,,,,,
14,16.9,20,13.9,1018.5,89,0.25,9.5,8.9,16.5,,,,,
15,17.7,21,15.9,1020.3,91,2.03,7.7,7.8,14.8,,,,,
16,15.5,18,11,1025.2,82,0,9.8,6.3,11.1,,,,,
17,14.9,20.4,9.7,1024.8,87,0,9.8,12.6,24.1,,,,,
18,17.2,21,14,1025.6,82,0,10,11.5,18.3,,,,,
19,17.2,25,12,1029.6,75,0,9.2,7.2,14.8,,,,,
20,13.9,21,7.7,1028.8,76,0,7.1,7.6,16.5,,,,,
21,14.1,22,7.1,1025.4,56,0,10,9.4,16.5,,,,,
22,14.1,20.1,10,1027.2,64,0,9.8,8.3,16.5,,,,,
23,11.4,20,6,1026.9,81,0,8,5.6,14.4,,,,,
24,12.5,19,7,1022.1,80,0,8.4,9.1,18.3,,,,,
25,11.9,14,9.7,1011.3,92,5.08,8.2,6.9,14.8,,,,,
26,12.2,15,9.4,1006.1,79,2.03,10,12,24.1,,,,,
27,11.1,16,7,1009.6,83,0,9,6.9,18.3,,,,,
28,10.6,14.9,6.9,1006.4,92,0,6.9,10.7,25.2,,,,,
29,11.4,15.1,9.4,1012.1,87,8.89,10,10.6,22.2,,,,,
30,13.8,18.3,9.7,1019.5,76,2.03,10,9.1,18,,,,,
