Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,39,17,994.7,20,0,17.9,6.7,14.4,,,,,
2,31.5,38,23,995,24,0,17.1,5.4,14.4,,,,,
3,26.6,31,23,999.7,37,0,3.2,8.5,18,,,,,
4,28,34,23,993.6,42,0,3.5,1.9,7.2,,,,,
5,26.7,32,19,993.8,35,0,26.9,4.6,10.7,,,,,
6,25,33,19,997.6,40,0,24.6,7.2,14.4,,,,,
7,20.2,24,17,1004.7,58,0.51,36.7,5.4,10.7,,,,,
8,17.8,22,15,1007.4,75,3.05,35.7,8.7,18,,,,,
9,23.2,27,15,1004.6,56,0,66,5.7,7.2,,,,,
10,24.2,30,16,1002.8,50,0,34.9,5.9,10.7,,,,,
11,24.6,35,18,1001.9,44,0,24,3,3.5,,,,,
12,30.5,38,18,1000.6,30,0,18.7,3.5,10.7,,,,,
13,32.2,39,20,999.3,31,0,28.3,2.4,3.5,,,,,
14,30,41,22,993.3,34,0,37.2,2.6,7.2,,,,,
15,31.7,40,21,990.4,29,0,24.9,2.6,7.2,,,,,
16,32,38,23,991.3,29,0,4.2,12.4,18,,,,,
17,30,38,25,992.5,36,0,5,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.6,34,27,993.2,37,0,18.5,9.8,25.2,,,,,
20,27.6,33,24,996.6,43,0,10.9,7.2,18,,,,,
21,29.3,35,22,1000,40,0,24.9,2.2,3.5,,,,,
22,28.5,35,21,1001.8,39,0,21.4,8.5,18,,,,,
23,25,31,22,1001.9,45,0,24,5,10.7,,,,,
24,29.5,36,21,998.3,38,0,15.6,7.2,21.7,,,,,
25,28.8,35,24,997.1,36,0.25,35.7,8.1,18,,,,,
26,25.2,31,20,998.2,46,2.03,38.1,7.2,10.7,,,,,
27,22.5,29,18,1000.7,60,0,51.2,0.9,3.5,,,,,
28,23.2,27,16,1006.5,56,7.11,29.9,5.2,10.7,,,,,
29,21.3,29,15,1011.1,66,0,48.8,7.6,18,,,,,
30,22.7,30,14,1011.7,59,0,35.6,2.2,10.7,,,,,
31,26,34,17,1007.2,43,0,35.6,6.7,18,,,,,
