Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8,-6,1026.1,59,0,65,2.6,7.2,,,,,
2,-1.4,6,-8,1027.8,62,0,49.2,0,,,,,,
3,-0.6,9,-7,1029.9,56,0,58.6,1.1,3.5,,,,,
4,-2.2,8,-8,1034.2,59,0,71.5,2,7.2,,,,,
5,-2.2,9,-8,1036.9,60,0,74.4,0.9,3.5,,,,,
6,-2.4,8,-10,1034.9,59,0,75,0,,,,,,
7,-4,6,-10,1030.7,71,0,75,1.3,7.2,,,,,
8,-3.2,7,-10,1031,60,0,75,1.5,10.7,,,,,
9,-4,6,-10,1031.1,62,0,74.4,1.3,3.5,,,,,
10,-3.3,5,-10,1028.8,64,0,75,0.6,3.5,,,,,
11,-2.8,5,-9,1029.1,60,0,73.4,0,,,,,,
12,-5.7,4,-11,1034.4,72,0,72.9,0.6,3.5,,,,,
13,-5,4,-12,1037.9,62,0,75,1.1,7.2,,,,,
14,-3.3,4,-12,1035.7,51,0,75,0.6,3.5,,,,,
15,-3,3,-13,1038,57,0,54.6,0.6,3.5,,,,,
16,-6.2,1,-12,1036.1,66,0,62.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.3,3,-14,1035.8,62,0,70.7,3.1,7.2,,,,,
20,-5.6,3,-13,1041.2,55,0,75,0,,,,,,
21,-7.3,3,-13,1040.4,58,0,69.4,0.9,3.5,,,,,
22,-7.2,2,-14,1036.6,54,0,75,0,,,,,,
23,-5,3,-10,1040.4,55,,68.4,1.9,3.5,,,,,
24,-7.4,3,-14,1039.7,52,0,74.4,0.9,7.2,,,,,
25,-8.2,2,-15,1041,58,1.02,68.1,1.3,7.2,,,,,
26,-8.7,2,-15,1045.1,54,0,67.8,2,7.2,,,,,
27,-7.6,1,-16,1045.6,51,0,75,1.5,10.7,,,,,
28,-8.1,3,-15,1046.5,58,0,73.1,0.4,3.5,,,,,
29,-7.6,2,-15,1049.1,53,0,64.5,0,,,,,,
30,-6.8,2,-16,1043.5,47,0,71.5,7.2,14.4,,,,,
31,-7.3,3,-16,1036.5,50,0,57.9,0.6,3.5,,,,,
