Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,18,1001.9,37,0,27.5,1.1,7.2,,,,,
2,26.3,33,17,999.8,38,0,19,6.7,10.7,,,,,
3,23.8,31,18,1001.6,42,0,21.1,5,14.4,,,,,
4,22.5,30,17,1005.8,42,0,35.4,4.1,14.4,,,,,
5,22.8,30,16,1008,45,0,37.5,4.4,10.7,,,,,
6,22.9,31,17,1009.8,39,0,31.2,3.5,10.7,,,,,
7,24.4,31,17,1006.5,39,,24.3,4.6,25.2,,,,,
8,21.8,26,15,1009,49,0,34.1,1.9,3.5,,,,,
9,20,26,13,1011.4,45,,14.5,7.6,18,,,,,
10,20.6,30,12,1010.1,47,,20.9,0.9,7.2,,,,,
11,21.7,31,13,1008.8,41,0,20.8,3.5,10.7,,,,,
12,20.6,29,13,1008,40,0,28.3,4.1,14.4,,,,,
13,20.2,30,9,1007.4,43,0,21.7,5.7,10.7,,,,,
14,17.3,28,,1010.3,53,,11.3,4.8,14.4,,,,,
15,19.8,28,10,1013.4,44,0,14.3,5,10.7,,,,,
16,20.3,28,12,1014.2,37,0,12.1,6.7,10.7,,,,,
17,20.5,30,12,1012.9,40,0,12.1,5,14.4,,,,,
18,20.7,31,13,1010.4,38,0,19.5,0.6,3.5,,,,,
19,21,31,11,1009,40,0,26.2,0.4,3.5,,,,,
20,19.4,30,5,1008.3,42,0,29.9,1.3,3.5,,,,,
21,21.8,30,12,1006.4,43,0,34.9,1.5,7.2,,,,,
22,23.8,31,15,1005.4,31,0,34.9,6.7,18,,,,,
23,19.8,25,15,1013.4,41,0,6.8,12.2,25.2,,,,,
24,18.1,24,13,1016.3,45,0,6.8,4.1,10.7,,,,,
25,19.2,24,13,1014.2,41,0,10.1,3.5,10.7,,,,,
26,17.6,25,10,1010.9,54,0,22.5,2.6,10.7,,,,,
27,17.7,26,11,1007.6,40,0,13.8,5.9,18,,,,,
28,18.2,24,11,1011.8,44,0,11.3,9.1,14.4,,,,,
29,18.3,25,13,1007,38,0,7.4,8.1,14.4,,,,,
30,18.2,23,12,1008.5,41,0,9.7,8.7,14.4,,,,,
