Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,3,1020.7,35,0,57.6,8.7,14.4,,,,,
2,8.4,17,1,1020.1,36,0,70.7,4.4,10.7,,,,,
3,8,16,2,1023.3,37,0,44.1,7.2,14.4,,,,,
4,5.4,15,-1,1027.5,44,0,32.8,3.1,7.2,,,,,
5,5.8,15,-2,1025.2,47,0,29.1,1.3,3.5,,,,,
6,8.4,17,0,1014,36,0,29.9,7.2,10.7,,,,,
7,7,15,-2,1015.7,43,0,53.8,7.6,14.4,,,,,
8,7.4,12,3,1023.3,31,0,18.3,14.8,32.4,,,,,
9,3.7,11,-4,1027.6,46,0,28.6,5.2,14.4,,,,,
10,2.8,12,-5,1031.6,55,0,12.6,1.1,3.5,,,,,
11,2.2,10,-4,1032.7,52,0,14.2,2.6,7.2,,,,,
12,1.7,12,-5,1033,54,0,18,0,,,,,,
13,0.2,6,-4,1035.7,63,0,13.4,2.2,7.2,,,,,
14,1.9,13,-5,1034.8,48,0,21.2,1.9,10.7,,,,,
15,2.6,14,-6,1030.6,54,0,27.2,0,,,,,,
16,2.7,12,-4,1028,51,0,28.6,2,7.2,,,,,
17,2.5,14,-4,1030.3,49,0,40.1,1.1,3.5,,,,,
18,2.9,14,-5,1029.7,48,0,44.4,0,,,,,,
19,1.9,14,-5,1030.3,57,0,40.6,2.2,3.5,,,,,
20,0.4,9,-5,1026.3,64,0,34.3,0,,,,,,
21,2.6,11,-6,1023.8,47,0,57.1,1.1,3.5,,,,,
22,3.3,11,-1,1027.1,44,0,57.1,7.8,10.7,,,,,
23,1.9,9,-3,1034,48,0,59.2,7.2,14.4,,,,,
24,0.6,9,-7,1035.4,56,0,51.5,1.5,3.5,,,,,
25,-0.5,10,-7,1030.1,57,0,60,1.1,3.5,,,,,
26,1,10,-7,1026,50,0,64.2,0.6,3.5,,,,,
27,1.9,9,-2,1032.2,49,0,51.8,4.1,7.2,,,,,
28,0.6,11,-6,1037,59,0,71.5,0,,,,,,
29,-0.7,10,-6,1033.5,50,0,68.1,0.6,3.5,,,,,
30,-2.8,9,-8,1030.3,68,0,65.8,0,,,,,,
