Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3,-17,1042.1,68,0,31.4,2,7.2,,,,,
2,-8.7,-2,-15,1034.4,64,0,15.6,4.8,10.7,,,,,
3,-11,-3,-15,1032.6,67,0,33.2,2.2,7.2,,,,,
4,-6.7,3,-12,1037.7,55,0,23.5,11.9,21.7,,,,,
5,-6.9,-2,-10,1037.6,52,0,16.3,7.6,21.7,,,,,
6,-9,1,-13,1033.6,63,0,14,,,,,,,
7,-8.8,0,-14,1030.9,60,0,15,0,,,,,,
8,-8.8,1,-12,1029.7,59,0,12.6,0,,,,,,
9,-8.8,-1,-14,1029.2,61,0,24,1.1,3.5,,,,,
10,-4.6,1,-10,1031.6,51,0,20.9,4.3,10.7,,,,,
11,-6.3,-1,-12,1032.9,53,0,23.5,0.6,3.5,,,,,
12,-5.6,3,-12,1027,51,0,24,2.2,7.2,,,,,
13,-5.2,2,-9,1024.6,57,0,30.4,1.1,3.5,,,,,
14,-6.3,3,-13,1026.8,54,0,14.8,2.6,7.2,,,,,
15,-7.8,3,-17,1030.2,57,0,22.4,0.6,3.5,,,,,
16,-6.2,3,-15,1028.4,50,0,27.2,3.1,7.2,,,,,
17,-6,6,-14,1022.3,38,0,29.3,6.7,39.6,,,,,
18,-5.4,3,-14,1018.5,48,0,29.9,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,-3.6,2,-8,1020.9,66,,22.7,1.3,3.5,,,,,
21,-4.4,4,-10,1024.8,57,0,29.9,1.5,7.2,,,,,
22,-4.3,5,-12,1027.4,51,0,57.1,6.7,14.4,,,,,
23,-5.9,1,-11,1031.9,56,0,34.9,5.4,10.7,,,,,
24,-4.6,4,-13,1029.2,51,0,50.7,1.3,7.2,,,,,
25,-3.8,1,-9,1027.4,46,0,27.5,6.3,7.2,,,,,
26,-5.1,1,-10,1032.4,72,,29.9,2.2,7.2,,,,,
27,-5.8,1,-11,1041.9,70,,31.2,3.1,7.2,,,,,
28,-3.7,2,-11,1042.1,61,,26.4,2.6,10.7,,,,,
29,-4.6,0,-8,1028.9,62,0,33.6,1.1,7.2,,,,,
30,-5,2,-12,1025.6,55,0,41.4,2,3.5,,,,,
31,-4.5,3,-11,1028.4,58,0,56.3,4.1,7.2,,,,,
