Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16.5,1021.6,58,0,,13.3,18,18.7,,,,
2,20.1,25.4,18,1017.2,80,0,,13.3,21.7,,,,,
3,18.5,21.7,14.7,1016.5,69,6.1,,17.2,25.2,32,,,,
4,17.8,22,14.2,1023.1,66,0,,7.4,18.7,23.3,,,,
5,19.5,23,15.6,1023.3,77,0,,9.4,14.4,,,,,
6,21.4,27.7,15.8,1021.6,63,0,,11.7,14.4,,,,,
7,23.6,28.7,18.9,1019.1,50,0,,12.4,18,,,,,
8,22.4,29.1,17.2,1018.2,52,0,,11.7,25.2,,,,,
9,20.6,29.9,16.6,1018.1,63,0,,11.9,18.7,23.7,,,,
10,20.7,26.5,16.1,1016.6,62,0,,10.9,21.7,,,,,
11,23.7,28.5,19.7,1015.7,47,0,,14.4,21.7,,,,,
12,23,28.2,19,1015.9,48,0,,12.2,18,19.8,,,,
13,22.9,28.2,19.5,1016.9,47,0,,10.2,14.4,,,,,
14,20.9,27,17,1019.3,46,0,,7,18,,,,,
15,20.9,25.2,17.2,1019.6,45,0,,9.1,18,20.9,,,,
16,19.5,23.6,16.3,1018.4,61,0,,5.6,10.7,,,,,
17,19.8,23.3,17.4,1019.2,89,0,,7.8,18,,,,,
18,21.3,26,17.7,1020.8,77,0,,4.8,10.7,,,,,
19,21.9,27.1,18.7,1021.2,68,0,,12.6,21.7,23,,,,
20,19.9,24.8,17.2,1022.2,81,0,,8.3,18,,,,,
21,18.3,22,15.7,1022,70,0,,12.8,21.7,24.4,,,,
22,17.8,22.2,14.9,1020.1,56,0,,17.6,25.2,,,,,
23,18.2,24.2,14.2,1020.8,49,0,,9.4,14.4,,,,,
24,18,24.5,14.1,1022.2,55,0,,8.1,14.4,,,,,
25,17.9,23.2,14.3,1021.4,65,0,,12.6,21.7,24.4,,,,
26,18.7,23.7,15.2,1020.6,55,0,,12.4,18,,,,,
27,19.1,25.5,16,1019.9,50,0,,9.4,14.4,,,,,
28,17.3,22.1,13.6,1016.1,72,0,,10.4,21.7,,,,,
29,18.6,20.7,17.2,1010.4,92,9.91,,23,39.6,43.5,,,,
30,19.6,20.2,18.4,1009,99,2.03,,25.6,39.6,45.4,,,,
31,19.7,20.6,19,1015.1,99,1.02,,24.6,32.4,33.9,,,,
