Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,15,1017.8,57,0,,11.1,18,20.9,,,,
2,21.6,27.1,16.6,1018.6,56,0,,10,25.2,,,,,
3,20.8,24.9,18.5,1019.3,80,0.51,,12.2,21.7,,,,,
4,21.6,27.2,17.4,1020,63,0.25,,10.9,21.7,,,,,
5,21.2,25,19.2,1017.7,74,0,,10,16.1,18.7,,,,
6,19.9,23.5,17.1,1017.5,67,0,,11.9,18,21.3,,,,
7,19.4,23.5,16.3,1021.3,63,0,,15.6,28.7,,,,,
8,20.4,26.2,15.8,1021.6,57,0,,19.8,28.7,,,,,
9,23.7,31.5,17.1,1017.7,45,0,,17.4,27.4,29.8,,,,
10,27.3,35.7,19.9,1014.2,37,0,,14.4,25.2,,,,,
11,24.2,32,18.2,1014.6,52,0,,14.8,28.7,,,,,
12,19.2,23.5,16.2,1021.7,59,0,,19.4,27.4,32.4,,,,
13,19.7,25,15.6,1021.9,55,0,,22.8,29.1,34.4,,,,
14,23.9,32,17.1,1017.4,47,0,,16.3,24.1,28.7,,,,
15,25.8,31.7,19.6,1014.6,42,0,,11.3,28.7,,,,,
16,26.1,32.1,20.7,1015,45,0,,9.4,21.7,,,,,
17,26.2,33.7,19.7,1016.5,43,0,,9.3,14.4,,,,,
18,21.3,27.8,17.4,1018.1,65,0,,11.7,18,19.4,,,,
19,19.2,23.5,17.2,1016,74,0,,14.3,24.1,30.9,,,,
20,20.7,25.7,17.5,1016.6,65,0,,14.1,18,25.2,,,,
21,21,28.6,16.7,1017.8,63,0,,12.2,21.7,,,,,
22,21.3,28.6,16.2,1017,62,0,,12.2,21.7,,,,,
23,21.9,27.4,18.2,1016.2,64,0,,10.7,18,18.7,,,,
24,21,26.7,17,1016,63,0,,13.1,23,27.8,,,,
25,21.6,24.7,18.5,1015.4,75,0,,11.3,18,,,,,
26,22.3,27.1,18.8,1015.8,63,0.25,,14.6,21.7,27.8,,,,
27,22.3,28.9,18.1,1015.1,58,0,,18.5,27,33.5,,,,
28,22.5,28.6,18.1,1013.5,58,0,,18.5,25.2,,,,,
29,21.3,28,17.1,1014.7,60,0,,15.9,28.7,,,,,
30,20.7,26,17.3,1017.5,66,0,,16.1,21.7,28.3,,,,
31,19.6,23.1,17,1019.7,56,0,,19.8,25.2,,,,,
