Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16.6,1019,65,0,,10.9,18,,,,,
2,21.2,25.7,18.5,1016,73,0,,12.6,25.2,,,,,
3,21.9,28,17.6,1017.5,57,0,,14.6,25.2,,,,,
4,23.1,28,19.4,1018.9,67,0,,15.6,26.7,35.9,,,,
5,22.7,29,17.3,1018.1,63,0,,10.7,18,,,,,
6,21.9,28.2,17.9,1014.8,58,0,,11.7,18,,,,,
7,21.2,26.2,18.1,1014.6,61,0,,13.9,18,,,,,
8,20.7,26,16.7,1016,54,0,,19.1,25.2,,,,,
9,21.3,27.7,16.1,1015.9,58,0,,14.6,25.2,,,,,
10,22.6,30.2,17,1015.9,55,0,,14.1,25.2,,,,,
11,22.7,30.6,18.1,1015.8,63,0,,14.1,28.7,,,,,
12,24.6,31.5,17.5,1018.4,49,0,,13.3,25.2,,,,,
13,25.2,33.6,19.1,1018.6,54,0,,11.7,18,21.3,,,,
14,26.3,35,20.8,1017.6,46,0,,8.3,18.7,21.3,,,,
15,25.1,35,20.1,1017.7,42,0,,17.4,24.8,29.8,,,,
16,23.9,32.3,18.5,1019.1,48,0,,23.2,33.9,40.4,,,,
17,24,31.6,18.7,1018.7,46,0,,17.8,29.4,35.9,,,,
18,22.6,31.6,18.2,1016.8,51,0,,15,23.3,28.3,,,,
19,20.9,28.1,16.8,1014.7,57,0,,10.9,21.7,,,,,
20,21.3,27.6,16.4,1016.2,61,0,,9.1,14.4,21.9,,,,
21,22.8,29.7,17.4,1019.1,61,0,,12.6,25.2,,,,,
22,23.9,30.9,19.1,1017.9,53,0,,17.2,25.2,25.9,,,,
23,23.6,31.5,18.2,1014.1,60,0,,8.1,14.4,,,,,
24,20.6,26.6,18.5,1012,81,0,,11.7,21.7,,,,,
25,20.6,24.5,18.2,1012.5,78,0,,12.6,21.7,23.7,,,,
26,21,25.7,17.5,1014.1,69,0,,8.5,21.7,,,,,
27,20.6,25,17,1016,68,0,,12.2,25.2,,,,,
28,21.5,26.4,19.1,1017.3,72,1.78,,9.8,21.7,23.3,,,,
29,21.4,24.7,18.9,1016.2,73,1.78,,14.3,28.7,,,,,
30,21.7,26,18.2,1014.6,78,0,,11.5,21.7,21.9,,,,
31,22.7,27.7,19,1014.4,72,0,,9.4,21.7,,,,,
