Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,10.5,1017.4,54,0,,13,21.7,,,,,
2,14.4,18,10.2,1018.4,56,0,,12.6,25.2,,,,,
3,17.2,23.1,12.2,1017.4,47,0,,16.1,25.2,,,,,
4,16.2,23.2,13.1,1018.4,52,0,,18,28.7,,,,,
5,17.6,22.5,13.5,1018.2,61,0,,20.2,25.2,,,,,
6,17.8,23.2,14.4,1019.3,67,0,,14.8,25.2,,,,,
7,18.6,24,13.7,1019,66,0,,10.6,18,,,,,
8,17.4,21.7,14,1013.5,70,0,,13.3,28.7,,,,,
9,16,18.5,13.2,1008.5,74,13.97,,16.7,39.6,,,,,
10,14.6,19,11.5,1014,70,0,,14.6,28.7,,,,,
11,15.4,19.2,11.2,1022.4,61,2.03,,14.3,25.2,,,,,
12,17,20.1,14,1022.2,69,5.08,,14.4,21.7,,,,,
13,16.4,19.1,13.2,1021.1,78,0,,12.2,21.7,,,,,
14,17.2,22.1,12.9,1020.6,69,0,,10.4,18,,,,,
15,18.3,23,13.8,1019.6,72,0,,9.1,14.4,,,,,
16,18.8,21,15.7,1019.4,77,0,,11.5,18,,,,,
17,18.4,24.7,13.9,1021.1,54,0,,11.5,14.4,,,,,
18,18.1,23.5,14.4,1022.6,73,0,,10.2,18,,,,,
19,18.7,24.5,13.7,1022.6,47,0,,17.8,25.2,,,,,
20,20.9,27.6,15.7,1020.8,43,0,,15.6,28.7,,,,,
21,18.7,24,15,1019.3,65,0,,14.6,21.7,,,,,
22,15.8,19.2,13.2,1019.5,56,0,,14.3,18,,,,,
23,15.8,20,12.5,1022,55,0,,15.7,25.2,,,,,
24,17.1,21.1,13.8,1024.5,62,0,,14.6,25.2,,,,,
25,18.4,24.2,13.3,1021.7,50,0,,17.6,25.2,,,,,
26,20.4,27.5,14.7,1017.3,52,0,,11.9,25.2,,,,,
27,20.8,26,16.1,1015.2,41,0,,12.8,21.7,,,,,
28,21.1,26.7,14.9,1016.5,46,0,,12.2,25.2,,,,,
29,19.5,25.5,14.9,1018.5,61,0,,17.2,29.4,33.5,,,,
30,21,28.7,14.8,1015.1,58,0,,8.1,14.4,,,,,
31,18.8,23.5,15.5,1012,70,0,,12,28.7,,,,,
