Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,17.1,13,1013.4,88,3.05,,,,,,,,
4,12.3,14.1,11.5,1009.1,88,3.05,,,,,,,,
5,11.7,13.6,10.8,1004.5,79,1.02,,,,,,,,
6,11.2,12.1,10.6,1006.3,80,3.05,,,,,,,,
7,11.9,14.5,9.3,1012,74,0,,,,,,,,
8,12.8,16,10.9,1009.9,80,13.97,,,,,,,,
9,13.6,14.7,12.1,1007.8,85,0,,,,,,,,
10,12.9,14.2,11.6,1012.4,95,7.11,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.7,16.5,10.2,1027.1,82,0,,,,,,,,
14,13.4,19,9,1026.2,72,0,,,,,,,,
15,14.4,19.5,10.5,1025.6,70,0,,,,,,,,
16,14.7,17.5,13,1025.8,87,0,,,,,,,,
17,13.7,16.7,12.2,1022.1,90,0,,,,,,,,
18,15.1,17.6,13.1,1017.9,90,3.05,,,,,,,,
19,13.9,15.2,13.5,1016.8,93,1.02,,,,,,,,
20,11.3,12,10.5,1004.9,97,22.1,,,,,,,,
21,10,12.5,9,1009.3,84,2.03,,,,,,,,
22,12.2,16.2,8.1,1020.3,78,0.51,,,,,,,,
23,13.9,17,11.7,1027.7,83,0,,,,,,,,
24,13.7,19,9,1026.8,74,0,,,,,,,,
25,13.4,16.5,11.7,1025.5,80,0,,,,,,,,
26,13,14.5,11.7,1025.3,86,0,,,,,,,,
27,15.2,19.2,11.2,1022.7,66,0,,,,,,,,
28,13.7,18.2,10.2,1017.6,78,0,,,,,,,,
