Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,18.9,1014.9,73,0,,10.7,21.7,,,,,
2,22.2,27,18.3,1017.2,68,0,,10.4,21.7,24.4,,,,
3,22.4,28.2,18.7,1017.5,67,0,,11.1,18.3,21.7,,,,
4,23.1,28.6,17.7,1014.7,60,0,,7.4,15.6,21.3,,,,
5,23.2,29.6,18.3,1012.9,62,0,,8.3,18,,,,,
6,23.2,27.2,19.2,1013.3,71,0,,12.6,21.7,,,,,
7,22.4,25.2,20.5,1015.1,85,3.81,,16.3,21.7,25.6,,,,
8,21.9,25.6,19.9,1017,83,0.51,,15,28.7,29.8,,,,
9,22.4,26,19.5,1018.6,72,0,,8.9,14.4,18,,,,
10,22.7,27,19.3,1019.2,69,0,,10.6,21.7,,,,,
11,23.1,28.7,19.7,1016.7,68,0,,8.5,18,,,,,
12,21.8,26.8,19.1,1012.2,76,0,,9.8,28.7,,,,,
13,22.4,27,20.2,1009.7,82,3.05,,15.6,25.2,,,,,
14,21.2,24.7,19,1009,80,1.02,,8.9,18,,,,,
15,20.3,23.6,18.2,1015,84,8.89,,7.2,17.6,22.2,,,,
16,22.2,27.2,19,1018.3,71,8.64,,12.8,25.2,31.7,,,,
17,21.3,26,18.2,1017.9,69,0,,13.5,18,19.8,,,,
18,19.9,26.2,16.7,1018.6,59,0,,18.5,28.7,29.8,,,,
19,20.2,26.7,17.2,1019.8,58,0,,20.6,28.7,,,,,
20,21.2,26.7,17.1,1019.7,58,0,,18.5,28.7,,,,,
21,22.6,26.7,18.7,1017.9,36,0,,21.3,28.7,,,,,
22,22.4,27.2,18.9,1015.1,42,0,,17.6,21.7,,,,,
23,20.5,24.5,17,1012.5,59,1.02,,15.6,26.7,34.8,,,,
24,19.7,24.9,16.9,1012.9,76,0,,11.9,21.7,,,,,
25,19.8,24,17.7,1017.3,79,8.38,,13.5,25.2,30.9,,,,
26,19.6,24.6,16.2,1021.5,77,0,,11.9,22.6,26.3,,,,
27,20.2,25.2,16.5,1022.7,76,0,,9.8,18,,,,,
28,19,25.6,16.7,1023.7,59,0,,17,26.3,33.2,,,,
29,20.2,26.2,16.1,1025.1,54,0,,20.2,28.7,,,,,
30,21.5,28,16.9,1023.1,54,0,,13.9,21.7,25.6,,,,
