Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,14,1012.5,86,0,,,,,,,,
2,15.3,18.7,12.7,1018.1,79,0,,,,,,,,
3,15.1,18.6,12.6,1015.4,78,0,,,,,,,,
4,13.5,15,12.1,1015.3,78,0,,,,,,,,
5,16.1,21.5,12.1,1016.7,67,0,,,,,,,,
6,17.6,24,12.6,1014.1,53,0,,,,,,,,
7,15.8,21.1,11.4,1014.1,63,0,,,,,,,,
8,15.5,20.7,11.4,1018,78,0,,,,,,,,
9,16.7,19.7,14.2,1015.1,79,0,,,,,,,,
10,16.1,19,13.7,1011.3,87,6.1,,,,,,,,
11,15.6,21,12.7,1015.8,73,2.03,,,,,,,,
12,14.5,19.5,10.9,1020.2,75,0,,,,,,,,
13,15.6,18.1,13.2,1019.3,82,6.1,,,,,,,,
14,16.1,17.7,14.7,1014.4,93,3.05,,,,,,,,
15,17.2,20,15,1013.6,84,0,,,,,,,,
16,17.6,22.1,13.7,1015.7,68,0,,,,,,,,
17,17.1,23.2,12.7,1018,53,0,,,,,,,,
18,17,22.7,12.9,1019.7,60,0,,,,,,,,
19,17.2,22.5,13.2,1019.1,64,0,,,,,,,,
20,16.3,20.5,13.4,1016.8,70,0,,,,,,,,
21,15.2,18.5,13.5,1012.9,84,0,,16.7,28.7,,,,,
22,16.3,20.1,13,1013.5,75,0,,10.4,18,,,,,
23,16,18.2,14.9,1011.3,84,6.1,,15.2,28.7,,,,,
24,17.4,21.7,14.6,1009.4,79,0,,13,25.2,,,,,
25,17.6,21.7,14.2,1007.1,72,0,,12,21.7,,,,,
26,16.1,19.7,14.1,1006.1,85,7.87,,9.1,14.4,,,,,
27,16.7,20.1,13.5,1007.4,73,0,,10.4,18,,,,,
28,15.2,18.2,12.6,1008.4,75,0,,12.6,21.7,,,,,
29,14.8,18.2,11.7,1011.5,57,0,,11.3,21.7,,,,,
30,14.6,18.2,11,1013.1,55,0,,12.6,18,,,,,
