Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.5,14.8,1013.2,73,0,,11.3,18,,,,,
2,17.9,21.4,13.8,1016,70,0,,14.1,25.2,,,,,
3,16.5,20.7,13.3,1020.1,54,0,,20.9,25.2,31.3,,,,
4,18,23.7,13.6,1021.9,50,0,,21.9,29.8,32.8,,,,
5,20.1,26.8,14.7,1021.5,56,0,,16.9,25.2,29.8,,,,
6,20.3,26.6,14.2,1021.6,53,0,,12.8,25.2,,,,,
7,20.4,26.5,15,1020.1,54,0,,12.8,21.7,,,,,
8,22.1,27.6,14.1,1019.9,40,0,,17,25.2,,,,,
9,23.2,30.6,17.5,1020,42,0,,18,27,33.5,,,,
10,22.7,28.6,17.7,1017.3,52,0,,12.6,25.2,,,,,
11,20.2,26.3,15.6,1014.9,69,0,,8.9,14.4,,,,,
12,20.7,28.6,16.7,1015.6,69,0,,9.1,21.7,,,,,
13,21.1,26,17.3,1018.2,67,0,,11.5,28.7,,,,,
14,22.5,27.7,17.4,1018.2,63,0,,9.6,18,,,,,
15,22,29,17.1,1013.9,64,0,,10.2,21.7,,,,,
16,19.2,23,17,1012.1,78,0,,12.4,21.7,23,,,,
17,18.2,20.7,16,1012.3,81,1.78,,10.9,21.7,25.2,,,,
18,17.2,19.7,15.4,1013.8,73,0,,12.6,25.2,,,,,
19,17.3,23,14.3,1017.1,71,2.54,,14.8,21.7,,,,,
20,18.4,22.1,15.2,1014.2,72,8.38,,16.7,23,32,,,,
21,18.6,22.2,15.7,1015.8,69,0,,13,18,,,,,
22,18.7,22.2,15.4,1018.7,66,0,,17.2,25.2,,,,,
23,19.7,26.6,15.4,1018.5,58,0,,17.2,25.2,31.3,,,,
24,23.9,31.7,16.3,1017.3,41,0,,11.1,18.7,23,,,,
25,25.8,30.6,20,1016.3,40,0,,10.6,21.7,,,,,
26,21,27.2,16.5,1016.6,60,0,,10,18,,,,,
27,18.7,24.2,15.7,1018.4,65,0,,14.4,18,24.4,,,,
28,18.4,23.2,14.8,1020.7,59,0,,20,30.6,37.4,,,,
29,18.3,22.7,15,1019.7,59,0,,19.1,28.7,,,,,
30,19.3,25.4,15,1017.3,61,0,,15,21.7,29.1,,,,
