Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,83,,10.9,12.2,27.8,,,,,
2,28.5,32,24,,77,0,11.3,12.8,22.2,,,,,
3,29,32,25,,78,0,11.3,17,31.3,,,,,
4,28.9,31,25,,83,,10,15.7,22.2,,,,,
5,29.4,32,25,,81,0,11.3,13.7,22.2,,,,,
6,30,35,24,,74,0,11.3,11.5,27.8,,,,,
7,28.8,32,25,,80,0,11.3,12.2,27.8,,,,,
8,28.4,32,24,,76,0,11.3,12.4,27.8,,,,,
9,29.1,32,24,,78,0,11.3,13.9,27.8,,,,,
10,29,32,24,,81,0,11.3,13,27.8,,,,,
11,29.9,33,24,,76,0,11.3,14.4,27.8,,,,,
12,29.1,32,24,,75,0,11.3,16.3,33.5,,,,,
13,29.1,34,23,,77,0,11.3,9.4,27.8,,,,,
14,28.8,32,23,,77,0,11.3,9.4,22.2,,,,,
15,29.4,34,24,,74,0,11.3,11.3,22.2,,,,,
16,29.6,33,24,,71,0,11.3,14.1,27.8,,,,,
17,28.7,32,24,,74,0,11.3,10.7,18.3,,,,,
18,29.7,32,25,,74,0,11.3,15.2,27.8,,,,,
19,28,32,23,,78,0,11.3,10.7,27.8,,,,,
20,28.3,32,23,,76,0,11.3,14.8,29.4,,,,,
21,29.2,32,26,,75,0,11.3,14.8,33.5,,,,,
22,29.2,32,25,,73,0,11.3,15.7,33.5,,,,,
23,27.4,31,24,,85,,10.6,11.3,22.2,,,,,
24,27.4,31,24,,85,,10.6,9.8,25.9,,,,,
25,26.8,31,24,,89,,10.6,7,18.3,,,,,
26,27.7,30,23,,84,0,11.3,10.7,18.3,,,,,
27,28.6,32,23,,78,,10.9,12.8,27.8,,,,,
28,28.9,32,24,,81,0,11.3,12.6,22.2,,,,,
29,28.7,34,22,,74,0,11.3,9.8,27.8,,,,,
30,30.2,33,23,,71,,11.3,16.3,33.5,46.5,,,,
