Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,80,0,11.3,7,14.8,,,,,
2,24.1,27,19,,76,0,11.3,6.7,11.1,,,,,
3,23.8,28,18,,82,0,11.3,7.8,18.3,,,,,
4,25.1,28,21,,87,0,11.3,5.2,18.3,,,,,
5,25.6,29,20,,85,0,11.3,8.5,18.3,,,,,
6,25.6,29,20,,79,0,11.3,11.1,25.9,,,,,
7,26.1,31,20,,79,0,11.3,11.3,25.9,,,,,
8,26,31,20,,78,0,11.3,8.3,18.3,,,,,
9,25.7,30,19,,80,0,11.3,6.3,14.8,,,,,
10,23.3,29,22,,93,,9.3,5.2,14.8,,,,,
11,24.6,27,20,,82,0,11.3,10.4,22.2,,,,,
12,25.3,29,22,,84,,11.1,8.9,18.3,,,,,
13,24.6,27,21,,84,0,11.3,9.1,18.3,,,,,
14,24.9,29,18,,80,0,11.3,9.6,22.2,,,,,
15,25.4,28,23,,81,0,11.3,13,22.2,,,,,
16,22.8,26,20,,92,,7.9,6.1,14.8,,,,,
17,24.2,27,21,,86,,10.3,8.1,14.8,,,,,
18,23.2,25,21,,96,,9.2,1.9,18.3,,,,,
19,25.1,28,20,,87,,11.1,4.6,9.4,,,,,
20,25.8,28,22,,84,0,11.3,7.8,14.8,,,,,
21,25.9,29,22,,80,0,11.3,10.2,22.2,,,,,
22,21.8,25,20,,97,,6.8,4.4,18.3,,,,,
23,22,,,,99,,1.1,8.7,14.8,,,,,
24,24.3,26,22,,89,,8.7,11.1,18.3,,,,,
25,24.6,27,20,,85,0,11.3,11.3,22.2,,,,,
26,25.4,28,20,,81,0,11.3,11.5,22.2,,,,,
27,24.4,28,21,,84,0,11.3,10.4,25.9,,,,,
28,24.6,27,21,,85,0,11.3,10,18.3,,,,,
29,25.4,29,21,,81,0,11.3,7.6,22.2,,,,,
30,25.7,29,19,,80,0,11.3,10,16.5,,,,,
31,25.1,28,20,,82,0,11.3,11.9,25.9,,,,,
