Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,,81,0,11.3,12.2,22.2,,,,,
2,27,30,22,,71,0,11.3,12.4,27.8,,,,,
3,26.6,29,22,,71,0,11.3,15.9,27.8,,,,,
4,26.1,29,19,,74,0,11.3,11.7,25.9,,,,,
5,25.8,28,22,,77,0,11.3,12,22.2,,,,,
6,25.6,29,20,,76,0,11.3,12,22.2,,,,,
7,25.9,29,21,,75,0,11.3,6.3,11.1,,,,,
8,26.2,28,22,,78,0,8.5,5.2,14.8,,,,,
9,26.1,28,21,,81,,8.9,10.9,25.9,,,,,
10,26,29,22,,78,0,11.3,13.3,25.9,,,,,
11,26.7,30,21,,75,0,11.3,16.7,29.4,,,,,
12,26.4,29,20,,74,0,11.3,13.1,22.2,,,,,
13,26,29,20,,77,0,11.3,15.9,27.8,,,,,
14,26.5,30,22,,72,0,11.3,18.1,33.5,,,,,
15,26.7,30,22,,75,0,10.9,13.9,27.8,,,,,
16,27.3,32,21,,73,0,11.3,11.7,22.2,,,,,
17,25.9,28,20,,82,0,10.3,8.7,18.3,,,,,
18,25.6,28,22,,81,0,9.7,12.8,22.2,,,,,
19,23.6,25,21,,84,,9.5,11.5,22.2,,,,,
20,25.6,29,21,,76,,11.1,16.1,37,,,,,
21,27.8,30,24,,74,0,11.3,20.6,37,,,,,
22,26.7,29,24,,83,,11.1,5.9,14.8,,,,,
23,27.4,30,23,,77,0,11.3,12,29.4,,,,,
24,26.2,29,23,,77,0,11.3,16.5,27.8,,,,,
25,25.4,28,22,,81,,10.3,18.3,27.8,,,,,
26,25.3,28,21,,82,0,9.7,18.5,27.8,,,,,
27,25.6,28,21,,80,,11.1,19.4,37,,,,,
28,24.8,29,21,,87,,10.5,10,27.8,,,,,
29,24.2,27,21,,86,,8.7,13.1,24.1,,,,,
30,23.9,27,20,,84,,9.7,10.6,18.3,,,,,
