Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,,79,0,10.6,17.4,27.8,,,,,
2,25.9,28,22,,74,0,11.3,14.3,18.3,,,,,
3,25.3,28,20,,78,,10.9,11.5,18.3,,,,,
4,25.2,28,20,,80,0,11.3,10.7,18.3,,,,,
5,25.6,28,22,,80,,10.6,8.7,18.3,,,,,
6,25.9,29,22,,82,,10.3,12.2,27.8,,,,,
7,26.8,30,23,,81,,11.3,13.9,33.5,,,,,
8,26.7,30,22,,79,0,11.3,16.5,27.8,,,,,
9,26.7,31,22,,79,0,11.3,16.3,25.9,,,,,
10,26.4,29,23,,85,,9.5,14.4,22.2,,,,,
11,27,29,23,,77,,11.1,16.9,27.8,,,,,
12,26.9,29,23,,76,0,11.1,14.1,27.8,,,,,
13,25.2,28,23,,88,,10.1,9.8,22.2,,,,,
14,25.3,29,22,,84,0,10.8,10.2,27.8,,,,,
15,24.7,27,22,,88,,10.8,15,27.8,,,,,
16,26.1,29,22,,81,0,11.1,15.2,29.4,,,,,
17,25.1,28,22,,87,,10.8,8.1,22.2,,,,,
18,24.9,29,22,,89,,9.8,10.9,18.3,,,,,
19,27.9,33,23,,78,0,11.3,12.2,18.3,,,,,
20,26,28,23,,86,,10.5,8.7,18.3,,,,,
21,25.7,29,23,,89,,10,7.4,18.3,,,,,
22,25.8,29,23,,88,,10,7,18.3,,,,,
23,26.6,29,22,,83,0,10.6,12.8,27.8,,,,,
24,26.8,30,22,,81,,10.6,12.4,22.2,,,,,
25,26.8,31,23,,82,,10.3,15.7,27.8,,,,,
26,26.3,30,23,,89,,10.9,10.7,27.8,,,,,
27,27.6,31,24,,81,0,9.8,9.8,27.8,,,,,
28,28,31,24,,80,,7.6,8.9,27.8,,,,,
29,28.9,32,24,,79,0,8.4,14.8,27.8,,,,,
30,28.2,32,22,,78,0,10.1,12.8,22.2,,,,,
31,28.2,31,23,,77,0,11.1,15.6,22.2,,,,,
