Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21,,87,,9.7,25.6,37,,,,,
2,24.3,28,21,,87,,10.5,12.4,33.5,,,,,
3,26.4,30,21,,79,0,11.3,8,14.8,,,,,
4,25.5,28,20,,80,0,11.3,5.7,14.8,,,,,
5,22.6,25,20,,86,,8.4,15.6,27.8,46.5,,,,
6,19.7,20,19,,96,,3.5,9.1,22.2,,,,,
7,22.3,24,20,,85,,7.2,20.2,29.4,,,,,
8,23,26,21,,87,,9.3,22.4,37,,,,,
9,23.5,26,21,,88,,9.5,12.4,27.8,,,,,
10,21.8,24,20,,96,,5.3,13.7,24.1,,,,,
11,23,26,20,,86,,9.2,15,27.8,,,,,
12,24.4,29,19,,73,0,11.3,12.8,27.8,,,,,
13,24,27,19,,82,0,10.8,18.5,74.1,,,,,
14,24.8,28,20,,72,0,11.3,13.1,22.2,,,,,
15,24.1,30,18,,71,0,11.3,8.9,18.3,,,,,
16,24,27,18,,79,0,11.3,5.2,9.4,,,,,
17,22.4,26,20,,87,,9.5,12.6,27.8,,,,,
18,22.4,25,19,,83,0,11.3,10.2,18.3,,,,,
19,24.4,28,18,,75,0,11.3,13.3,27.8,,,,,
20,24.4,28,19,,83,0,11.3,10.6,22.2,,,,,
21,25.2,29,20,,80,0,11.3,8,25.9,,,,,
22,25.6,28,21,,77,0,11.3,11.9,22.2,,,,,
23,25.3,29,19,,76,0,11.3,13,27.8,,,,,
24,25,29,18,,77,0,11.3,9.1,18.3,,,,,
25,25.4,28,22,,79,0,11.3,11.9,27.8,,,,,
26,24.5,28,21,,81,0,11.3,9.8,24.1,,,,,
27,24.9,28,20,,80,0,11.3,15,27.8,,,,,
28,25.3,28,20,,79,0,11.3,13.5,27.8,,,,,
