Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,81,,11.3,16.5,27.8,,,,,
2,29.3,32,25,,76,0,11.3,14.3,22.2,,,,,
3,28.4,33,23,,76,0,11.3,11.1,18.3,,,,,
4,29.4,32,25,,75,0,11.3,13.7,22.2,,,,,
5,28.4,32,25,,84,0,11.3,13.1,29.4,,,,,
6,29.1,33,24,,79,0,11.3,14.6,33.5,,,,,
7,28.9,32,24,,80,0,11.3,13,27.8,,,,,
8,28.6,32,24,,82,0,11.1,12,27.8,,,,,
9,28.8,32,24,,79,0,11.3,12.2,22.2,,,,,
10,28.2,31,24,,80,0,10.8,10.6,18.3,,,,,
11,29.3,32,25,,79,,10.9,11.7,18.3,,,,,
12,28.7,32,24,,81,,11.1,12.6,27.8,,,,,
13,28.9,32,24,,78,0,11.3,13.7,27.8,,,,,
14,28.2,31,24,,83,0,11.3,10.2,22.2,,,,,
15,29.2,32,24,,77,0,11.3,13,22.2,,,,,
16,29,32,24,,78,0,11.3,13.9,27.8,,,,,
17,30.4,35,25,,68,0,11.3,12.4,27.8,,,,,
18,29.7,32,26,,72,0,11.3,15.4,37,,,,,
19,28.9,32,23,,74,0,11.3,14.8,33.5,,,,,
20,28.1,31,23,,77,0,11.3,12.4,27.8,,,,,
21,28.7,31,24,,77,0,10.5,9.4,18.3,,,,,
22,27.4,31,22,,83,,10.5,13,27.8,,,,,
23,26.1,30,21,,87,,10.8,4.6,14.8,,,,,
24,28.3,32,24,,81,0,11.3,11.9,22.2,,,,,
25,28.2,32,23,,80,0,11.3,12.6,27.8,,,,,
26,28.3,31,24,,80,0,11.3,15,27.8,,,,,
27,28.1,31,24,,80,0,11.3,13.1,27.8,,,,,
28,28.3,31,24,,77,0,11.3,15.2,27.8,,,,,
29,28.2,31,23,,79,0,11.3,12.2,27.8,,,,,
30,27.5,30,23,,80,0,11.3,10,22.2,,,,,
31,26.8,29,23,,81,0,11.3,10.9,18.3,,,,,
