Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,19.7,1013.7,63,0.76,,4.4,7.2,,,,,
2,20.9,24.9,17.7,1012.4,71,0.25,,3.9,7.2,,,,,
3,18.6,21.7,16.2,1007.4,93,7.11,,5.9,14.4,53.9,,,,
4,16.7,23.6,13.5,1007.4,86,44.96,,5.4,10.7,53.9,,,,
5,15.8,18.4,13.3,1015.7,80,0.51,,3.5,7.2,,,,,
6,19.7,24.8,15.2,1018.1,76,0.25,,5.9,10.7,,,,,
7,23.3,28,18.2,1018.9,58,0,,7.2,10.7,,,,,
8,24.6,28.9,19.2,1018.5,54,0,,4.4,7.2,,,,,
9,24.2,28.8,19.8,1016.1,61,0,,4.4,7.2,,,,,
10,24.2,28.5,19.6,1014.6,59,0,,3.9,7.2,,,,,
11,20.9,25.6,17.6,1016.5,76,0,,5.9,14.4,,,,,
12,21.9,26.4,16.2,1017.1,70,0,,5.2,7.2,,,,,
13,21.3,26.9,17.5,1014.4,81,14.99,,5.6,10.7,53.9,,,,
14,19.6,25.4,16.2,1013,89,6.1,,3.7,7.2,,,,,
15,19.4,24.5,16.3,1012.7,88,2.03,,4.6,10.7,,,,,
16,19.4,23.9,17.7,1012.5,92,2.03,,5.4,14.4,,,,,
17,19.2,24.8,16,1010.5,92,0.76,,4.1,10.7,50.4,,,,
18,17.4,20.8,15.3,1010.4,90,,,5.2,7.2,,,,,
19,19.3,24.5,14.1,1010.4,63,0,,5.7,10.7,,,,,
20,20.8,26,14.7,1013.1,65,0,,3.9,7.2,,,,,
21,22.7,27.3,16.9,1014.8,73,0,,3.9,7.2,,,,,
22,23.2,28.6,18,1013.5,79,,,5.2,10.7,,,,,
23,19.3,24.1,16.1,1015.7,87,7.37,,3.5,7.2,,,,,
24,16.9,19.6,15.1,1016.2,88,23.88,,5.2,7.2,,,,,
25,18.4,23.2,13.4,1014.7,66,0,,4.3,7.2,,,,,
26,20.6,26,14.2,1011.7,66,0,,5.4,14.4,,,,,
27,20.6,24.4,16.7,1013.7,58,0,,6.5,10.7,,,,,
28,20.1,24.4,15.4,1008.8,71,0,,3.5,7.2,,,,,
29,20.7,27.2,17.5,1004.9,83,0.51,,6.1,10.7,,,,,
30,18.8,25.5,16,1006.1,90,6.1,,4.6,10.7,50.4,,,,
31,14.8,18.1,12.9,1013.8,90,5.08,,4.8,10.7,,,,,
