Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,16.2,1011.4,74,16,,4.8,14.4,46.9,,,,
2,19.8,27.3,14.5,1010.8,78,17.02,,5.2,10.7,57.6,,,,
3,17.4,20.4,15,1015.2,85,7.87,,5.9,7.2,,,,,
4,19.4,23.8,13.9,1017.6,56,0,,3.5,7.2,,,,,
5,22,26.3,16.1,1015.6,57,0,,3.7,7.2,,,,,
6,21.4,28,12.1,1011.1,63,,,5.2,18,53.9,,,,
7,15.7,20.9,10.1,1018,63,35.05,,5.2,10.7,53.9,,,,
8,18.3,23.3,11.6,1017,60,0,,4.6,7.2,,,,,
9,20.4,25.4,13.8,1017,65,0,,4.3,7.2,,,,,
10,23.4,28.3,17.7,1013,60,0,,4.4,10.7,,,,,
11,17.4,26,12.7,1017.4,83,28.96,,4.8,10.7,,,,,
12,15.3,19.5,9.7,1024,64,0,,6.7,10.7,,,,,
13,16.3,20.1,11.4,1022,56,,,4.3,7.2,,,,,
14,16.9,21.2,11.9,1016.6,57,0,,4.6,7.2,,,,,
15,17.1,23.4,13.6,1013.4,70,1.02,,4.8,10.7,,,,,
16,16.5,20,13.6,1014.6,81,0.25,,4.3,7.2,,,,,
17,14.2,18.3,11,1016.6,87,14.99,,5.6,10.7,,,,,
18,14.8,18,11.1,1016.1,74,0.25,,5.2,7.2,,,,,
19,17.4,22.4,12.6,1015.3,79,3.05,,3.9,7.2,,,,,
20,19.2,26.3,15.6,1016.3,78,19.05,,5.6,14.4,,,,,
21,21.7,27.8,15.7,1017.7,71,,,5.6,14.4,,,,,
22,19.6,23.5,16.2,1018.2,86,5.84,,4.3,7.2,,,,,
23,20,25.2,16.2,1014.2,79,0.51,,5.2,7.2,,,,,
24,17.8,22.6,15.5,1011.5,89,12.45,,5.2,10.7,,,,,
25,18.6,24.1,15,1012.6,79,14.73,,6.9,10.7,,,,,
26,19.7,24.2,15.7,1014.2,69,0,,4.3,7.2,,,,,
27,21.5,26.3,15.6,1016.6,66,0,,4.4,7.2,,,,,
28,23.4,30.7,17.9,1013.1,68,10.92,,6.1,21.7,57.6,,,,
29,21.8,27.3,18,1016.6,75,45.97,,5.6,10.7,68.3,,,,
30,23.1,27,17.9,1017.6,77,0.25,,3.7,7.2,,,,,
31,25.1,30.4,19.9,1014.6,69,,,3.9,7.2,,,,,
