Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.2,4.2,1004.8,65,0.51,,6.7,18,,,,,
2,8.2,12.3,4.2,998.8,70,2.03,,5.7,10.7,,,,,
3,7.1,11.6,4,1000,72,0.51,,5.2,10.7,,,,,
4,5.3,9.2,2,1011.8,48,0,,6.9,14.4,,,,,
5,4.8,10.4,-1.6,1008.1,52,0,,6.1,10.7,,,,,
6,3.4,6.4,1.7,1001.9,88,7.11,,4.3,7.2,,,,,
7,5.8,9.1,2.8,1013.4,56,0,,7.2,10.7,,,,,
8,4.3,9.3,1,1021,55,0,,4.1,7.2,,,,,
9,5.1,9.8,-0.3,1015.1,60,0,,3.5,7.2,,,,,
10,8.2,12.9,4,1015.7,48,0,,5.6,7.2,,,,,
11,12.3,19.7,5.1,1015.2,49,0,,7.4,18,,,,,
12,12.9,18.4,7.4,1014.9,57,0,,4.8,10.7,,,,,
13,7.2,15,3.5,1017.2,87,3.05,,5.9,10.7,,,,,
14,4.8,9.4,-0.6,1022.7,68,0,,5.9,14.4,,,,,
15,2.7,7.2,-1.8,1028.5,43,0,,5.9,14.4,,,,,
16,5.6,11.6,-1.2,1027.1,44,0,,3.3,7.2,,,,,
17,10.9,17.6,2.6,1028.5,46,0,,5.2,10.7,,,,,
18,12.1,17.3,7.6,1028.8,58,0,,4.6,7.2,,,,,
19,12.8,19.3,7.6,1024.5,55,0,,4.8,7.2,,,,,
20,13.4,19.6,8,1019.2,49,0,,5.2,7.2,,,,,
21,7.2,15.3,1.7,1018.1,73,0.25,,8.1,14.4,,,,,
22,0.6,5.4,-3.2,1028.6,52,0,,10.6,21.7,46.9,,,,
23,-0.9,3.4,-4.6,1031.5,43,0,,13.7,21.7,57.6,,,,
24,0.3,3.8,-3.9,1029.9,45,0,,10,14.4,,,,,
25,-1.4,2.8,-2.8,1028.9,76,,,11.9,14.4,,,,,
26,0.6,3.3,-2.1,1024.9,81,1.78,,7.6,14.4,,,,,
27,7.9,12.8,1.4,1020.5,54,0,,7,10.7,,,,,
28,10.1,16,2.5,1015.1,50,0,,5,7.2,,,,,
29,10,15,5.5,1013.8,55,0,,6.1,10.7,,,,,
30,2.8,8.8,-1.2,1022.1,53,0,,6.5,10.7,,,,,
31,0.6,5.3,-3.4,1026.2,50,0,,6.7,10.7,,,,,
