Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,8.5,1021.6,90,0,,3,7.2,,,,,
2,13.1,19.4,8.6,1019.8,78,0,,5.2,10.7,,,,,
3,16.2,20,12.6,1020.8,77,0,,4.6,7.2,,,,,
4,11.1,16.5,8.7,1026,94,4.06,,3.9,14.4,,,,,
5,8.9,11.8,6.2,1033.4,85,0,,3.3,7.2,,,,,
6,6.6,12.8,2.1,1035,68,0,,4.4,7.2,,,,,
7,7.7,12.3,3.2,1032.1,66,0,,4.4,7.2,,,,,
8,6.8,11.8,2.8,1027,84,0,,4.4,7.2,,,,,
9,2.7,6.3,-0.1,1028.7,100,0,,4.3,7.2,,,,,
10,2.7,3.3,2,1030.9,,0,,2.6,3.5,,,,,
11,3.1,4,2.5,1030.2,94,0,,3,3.5,,,,,
12,2.9,4,2.2,1026.7,90,0,,2.8,3.5,,,,,
13,2.4,3.5,1.5,1026.7,98,0,,2.8,3.5,,,,,
14,4,8.7,1.4,1026,96,0,,3.5,7.2,,,,,
15,3.1,4.1,2.7,1022.8,100,0,,2.8,3.5,,,,,
16,3.9,5.5,1.6,1019.9,,2.03,,5.7,10.7,,,,,
17,6.4,10.9,3,1029.2,91,0,,4.4,7.2,,,,,
18,5.8,10.8,2.1,1031.2,88,0,,4.8,7.2,,,,,
19,2.3,6.5,0.3,1025.8,99,,,3.5,7.2,,,,,
20,3.6,7.8,0.6,1029,78,1.02,,7.2,10.7,,,,,
21,1,4.9,-1.3,1036.6,71,0,,3.9,7.2,,,,,
22,0.2,4.9,-3.8,1032.6,67,0,,5.2,10.7,,,,,
23,1.7,4.6,-1.5,1029.5,68,0,,3.5,7.2,,,,,
24,3.2,6.5,0.2,1030.9,72,0,,3.9,7.2,,,,,
25,-2.1,2.8,-2.9,1027.6,99,0,,3.9,7.2,,,,,
26,-2.9,-2,-3.5,1026.9,99,0,,3.9,7.2,,,,,
27,-2.8,-1.9,-3.5,1025.5,98,0,,4.3,7.2,,,,,
28,-2.6,-1.2,-3.8,1023.7,99,0,,4.8,10.7,,,,,
29,-0.4,1.6,-2,1024.2,94,0,,3.9,7.2,,,,,
30,-0.1,4,-2.3,1027.1,77,0,,4.4,7.2,,,,,
