Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,7.8,1006.3,73,0,,4.3,7.2,,,,,
2,13.2,16.3,8.9,1003.7,85,0,,4.4,7.2,,,,,
3,15.7,21,11.5,1000.7,86,7.11,,5.2,10.7,,,,,
4,13.9,18.7,10.4,1003.9,78,7.87,,7,14.4,,,,,
5,11.4,16.3,8.2,1008.8,87,1.27,,4.6,10.7,,,,,
6,12.5,17.6,7.4,1010.8,76,0,,4.3,7.2,,,,,
7,11,13.9,8.7,1012.9,83,,,4.6,10.7,,,,,
8,12.1,18,7.3,1021.5,64,0,,5.2,10.7,,,,,
9,13,19.1,7,1021.4,73,0,,4.1,7.2,,,,,
10,12.7,17.4,9.2,1018.1,81,,,5.2,14.4,,,,,
11,6.9,13.2,4,1017.7,96,18.03,,5,10.7,,,,,
12,6.5,9.2,3.9,1014.3,77,19.05,,6.3,10.7,,,,,
13,6.8,8.7,5.5,1007.9,72,0.25,,7.6,14.4,,,,,
14,7.9,14.7,3.5,1007.9,67,0,,6.9,14.4,,,,,
15,6.1,8.4,3.4,1012.6,87,9.91,,5,10.7,,,,,
16,6.2,8.2,5.2,1013.2,98,9.91,,5.7,7.2,,,,,
17,7.1,11,4.6,1016.1,90,,,4.3,7.2,,,,,
18,7.1,12.3,3.5,1022.1,87,0,,3.9,7.2,,,,,
19,7.7,10.8,5.6,1024.8,91,0,,4.6,7.2,,,,,
20,7.2,11,4.1,1023.6,91,0,,3.3,7.2,,,,,
21,9.8,16.5,3.8,1017,82,0,,3.3,7.2,,,,,
22,10.4,14.7,5.8,1019.3,86,0,,4.4,10.7,,,,,
23,10.3,14.4,6.4,1016.5,93,0,,3.5,7.2,,,,,
24,11.2,13,9.3,1016.7,94,0.25,,4.3,7.2,,,,,
25,11.9,16.8,8.6,1013.1,86,0,,4.8,7.2,,,,,
26,11.5,16.6,8.2,1007,85,0,,3.7,7.2,,,,,
27,8.9,12.3,8.4,1011.8,98,3.05,,7,14.4,,,,,
28,9.2,13.5,6.2,1017.1,93,0.51,,4.3,7.2,,,,,
29,9.5,13.1,7.1,1019.6,81,,,4.3,7.2,,,,,
30,10.6,14.8,7.3,1022.8,80,0,,5.2,10.7,,,,,
31,13.2,19,9.5,1022.6,68,0,,6.3,14.4,,,,,
