Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-3.4,1022.7,45,0,,4.1,7.2,,,,,
2,4.7,10.8,-1.6,1014.9,37,0,,3.5,7.2,,,,,
3,8.9,15.2,1.7,1014.2,36,0,,5.4,7.2,,,,,
4,8.4,13.2,4.5,1023.6,50,0,,6.9,10.7,,,,,
5,9.6,15.2,3.7,1028.1,43,0,,5.6,10.7,,,,,
6,10.8,16.1,5.3,1029.8,37,0,,6.3,10.7,,,,,
7,11.8,17.7,3.7,1032.4,24,0,,4.8,7.2,,,,,
8,11.9,18,5.6,1028.9,25,0,,5.6,7.2,,,,,
9,14.6,21.8,5.6,1022.1,29,0,,5.6,7.2,,,,,
10,15.4,22.5,11,1022.3,42,,,6.7,14.4,,,,,
11,14,19.5,9.8,1022.8,50,0,,6.5,10.7,,,,,
12,15.8,22.8,8.7,1018,39,0,,4.6,7.2,,,,,
13,15.5,22.7,11.1,1010.8,43,,,8.1,14.4,,,,,
14,5.3,16.5,2,1019.5,54,11.94,,8.5,18,46.9,,,,
15,7.5,14,0.3,1025.4,42,0,,5,7.2,,,,,
16,14.1,20.7,6.1,1018.4,39,0,,3.9,7.2,,,,,
17,18.3,24.6,13.5,1014.1,35,0,,5.6,10.7,,,,,
18,16,22.2,11.7,1014.4,55,,,6.3,10.7,,,,,
19,11.9,18.1,7.5,1015,90,2.54,,6.7,18,,,,,
20,8.5,12.8,5.8,1020.6,74,7.87,,3.7,7.2,,,,,
21,9.3,14.7,4.2,1020.5,47,0,,8.3,14.4,,,,,
22,10.7,15.7,5.3,1021.7,45,0,,5.9,7.2,,,,,
23,12,17.4,5.9,1020.5,40,0,,4.4,7.2,,,,,
24,14.8,21.4,8.1,1011.7,43,0,,4.4,7.2,,,,,
25,16.1,24.1,9.2,1006.3,38,0,,7.2,21.7,,,,,
26,11.8,17.6,6.3,1011.3,54,0,,4.6,7.2,,,,,
27,13.1,20,8.5,1010.9,68,2.03,,5,10.7,,,,,
28,15.6,22.2,7.9,1006.5,64,0.25,,5.2,7.2,,,,,
29,11.3,17.2,9.4,1006.8,87,3.05,,4.8,10.7,,,,,
30,13.4,19.2,8.5,1008.4,73,2.03,,6.1,10.7,,,,,
