Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,11.7,1011.3,77,7.87,,6.3,10.7,,,,,
2,13.4,17.9,9.8,1017.7,81,0.51,,4.3,7.2,,,,,
3,15.1,20.8,11.9,1022.2,80,5.08,,3.9,7.2,,,,,
4,17.8,23.8,11.3,1024.5,68,0,,4.3,7.2,,,,,
5,20.1,25,14.5,1017.3,72,0,,3.7,7.2,,,,,
6,17.8,22,13.7,1015.2,82,0,,8.1,18,,,,,
7,15.4,18.8,13.6,1020.7,87,37.08,,4.4,7.2,,,,,
8,16.6,21.4,12.2,1027,73,0,,3.5,7.2,,,,,
9,18.3,23.3,12.8,1022.8,74,0,,3.5,7.2,,,,,
10,19.4,24.5,15,1017.9,70,0,,4.6,10.7,,,,,
11,18.8,22.8,15.1,1016.8,75,0,,3.5,7.2,,,,,
12,20.2,25.1,15.2,1019.5,67,0,,3.5,7.2,,,,,
13,21,25.9,17.1,1025.1,70,0,,4.1,7.2,,,,,
14,20.9,25.3,16.4,1027.3,65,0,,3.9,7.2,,,,,
15,21.2,25.9,16.6,1023.2,64,0,,3.7,7.2,,,,,
16,20.9,24.7,17.4,1018,66,0,,3.7,7.2,,,,,
17,18.9,23.3,13.6,1018.6,75,1.02,,7.6,10.7,,,,,
18,13.8,18.1,11.1,1024.9,72,0,,4.1,7.2,,,,,
19,14.1,18.7,9.7,1022.3,68,0,,3.7,7.2,,,,,
20,14.2,19,9.7,1018,68,0,,4.3,7.2,,,,,
21,16.8,21.6,11.6,1017.1,70,0,,3.7,7.2,,,,,
22,18,22.7,14,1013.9,77,0,,4.1,7.2,,,,,
23,16.3,21.7,12.8,1008.3,85,0.25,,3.5,7.2,,,,,
24,16.9,21.9,12.7,1008.9,80,0,,3,7.2,,,,,
25,13.1,17.6,5.5,998,97,22.1,,7.4,21.7,46.9,,,,
26,8,12.9,5.3,997.9,83,29.97,,5.2,10.7,46.9,,,,
27,8.9,14.1,3.8,1007.7,78,,,5.6,10.7,,,,,
28,8.9,10.1,7.7,1008.8,99,21.08,,6.5,18,,,,,
29,10.8,14.8,7.1,1015.6,82,0,,5,7.2,,,,,
30,13.1,18.4,7.9,1013.5,66,0,,7.4,14.4,,,,,
