Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.6,4.3,1012.4,61,0,,7.8,14.4,,,,,
2,9.6,15.1,5.2,1013.4,63,0,,6.5,10.7,,,,,
3,9.1,14.6,6.2,1013.8,57,0,,8.9,18,,,,,
4,4.6,9.4,0.1,1005.9,69,2.03,,8.1,18,61.1,,,,
5,1.6,5,-0.1,1020.3,59,1.02,,10.7,18,64.8,,,,
6,2.4,8,-1.9,1029.4,34,0,,6.3,14.4,50.4,,,,
7,1.4,7.1,-2.5,1029.5,60,0,,4.3,7.2,,,,,
8,1.7,5.7,-1.1,1030,70,0,,4.3,7.2,,,,,
9,3.2,9,-2.1,1025,68,0,,4.4,7.2,,,,,
10,8.4,14.7,2.2,1008.4,54,,,10.4,18,61.1,,,,
11,6.2,10.4,3,1008.4,50,0.76,,10.6,21.7,61.1,,,,
12,4.6,10,1.2,1018.1,44,0,,5.9,10.7,,,,,
13,2.9,5.8,-2,1018.8,64,0,,4.3,7.2,,,,,
14,6.3,11.5,2.3,1017.9,53,0,,6.9,18,,,,,
15,5.6,10.4,1.2,1028.3,63,0,,4.8,7.2,,,,,
16,5.4,10.4,0.4,1025.7,67,0,,4.8,7.2,,,,,
17,8.1,14.1,2.5,1019.1,62,0,,6.5,10.7,,,,,
18,8.8,13.9,4,1024.2,54,,,4.8,7.2,,,,,
19,3.6,7.4,2.1,1022.9,79,2.03,,5.4,14.4,,,,,
20,4,8.1,-0.4,1024.1,53,0,,4.8,7.2,,,,,
21,4.6,10.1,-0.9,1025.2,42,0,,9.1,21.7,53.9,,,,
22,5.6,10.5,0.6,1029.5,44,0,,4.3,7.2,,,,,
23,8.8,13.6,4.4,1019.1,45,0,,5.2,10.7,,,,,
24,9.6,16.4,3.7,1018.1,53,0,,8.5,25.2,68.3,,,,
25,8.1,14.9,1.4,1006.2,65,0,,5.9,7.2,,,,,
26,2.7,9.9,-0.5,1001.1,90,7.11,,6.3,10.7,,,,,
27,3.1,7.3,-0.7,1005.4,54,0,,7.4,14.4,,,,,
28,3,7.5,-1.5,1014.3,50,0,,12.4,25.2,68.3,,,,
29,2.9,7.5,-2.6,1012.2,51,0,,5.9,14.4,,,,,
