Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,8.6,1017.2,53,2.03,,6.9,10.7,,,,,
2,16.2,22.8,10.9,1013.8,53,0,,6.3,18,,,,,
3,16.7,25.3,10.8,1006.4,61,0.25,,6.9,14.4,,,,,
4,15.6,24.1,10.2,999.8,75,6.1,,8.1,18,50.4,,,,
5,14.1,16.5,12.5,1000.2,89,7.11,,3.5,10.7,,,,,
6,17,21.8,11,1006.5,74,0,,4.3,7.2,,,,,
7,19.4,25.2,13.6,1004.9,65,0,,6.3,10.7,,,,,
8,13.6,21.8,11.5,1011.2,87,5.08,,4.1,10.7,,,,,
9,14.3,17.4,12.1,1011,87,4.06,,3.5,7.2,,,,,
10,14.3,18.5,11.7,1009,93,16.26,,4.4,14.4,,,,,
11,16.6,21.6,10.8,1008.7,67,0,,3.9,7.2,,,,,
12,19.9,26.3,12,1008.1,52,0,,3.7,7.2,,,,,
13,22.1,27.3,15,1007.7,51,0,,4.4,7.2,,,,,
14,19.1,24.9,15.7,1007.7,76,1.02,,5.9,10.7,,,,,
15,15.6,17.6,14.7,1012.2,94,9.91,,6.7,7.2,,,,,
16,18.2,22.4,14.7,1011.5,67,0,,6.1,10.7,,,,,
17,18.4,21.7,15.9,1008.4,70,0,,4.4,7.2,,,,,
18,18.6,23.6,14.6,1009.2,72,2.29,,4.3,10.7,,,,,
19,17.3,23.9,13.6,1012.9,71,22.1,,6.3,14.4,,,,,
20,14.7,17.4,12.2,1015.6,87,4.32,,5.9,10.7,,,,,
21,15.3,18.5,12,1014.4,77,8.89,,9.8,14.4,,,,,
22,20.8,25.3,16.5,1016.4,50,0,,10.2,18,46.9,,,,
23,20.9,25.7,16,1019.1,46,0,,8.1,14.4,,,,,
24,17.6,22.6,13.1,1020.9,61,0.25,,5.6,10.7,,,,,
25,14.4,18.2,12.6,1021.8,91,23.88,,3.3,7.2,,,,,
26,18.2,24.2,11.9,1016.1,83,0.51,,4.1,7.2,,,,,
27,21.9,27.5,17.1,1013.5,73,0.76,,4.3,7.2,,,,,
28,23.4,28.2,18.7,1013.6,67,0,,3.3,7.2,,,,,
29,17.9,24.4,14.7,1011.8,90,0,,6.5,10.7,,,,,
30,18.5,23.9,13.2,1013.6,76,0,,4.4,10.7,,,,,
