Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,24.1,1010,91,57.91,14,4.1,10.7,,,,,
2,26.1,29,24.1,1010.7,93,33.78,13.7,2.2,3.5,,,,,
3,26.2,30,24,1009.4,90,1.02,12.6,2.2,7.2,,,,,
4,26.8,31.8,23.2,1007.9,84,0,18.8,5,10.7,,,,,
5,26.8,33.1,23.2,1009.8,87,2.03,13.7,4.1,7.2,,,,,
6,25.7,30.6,23.7,1011.2,93,28.96,13,2.8,10.7,,,,,
7,26.1,30.1,23.5,1012.1,89,16.51,18.8,2.2,7.2,,,,,
8,26.1,31.5,23.2,1011.7,87,0,10,2.8,10.7,,,,,
9,26.6,31.3,23.2,1013.1,87,0,11.3,2.8,10.7,,,,,
10,26,30.7,24.2,1013.3,92,8.38,15,3.1,10.7,,,,,
11,25.8,28.8,23.5,1012.1,93,44.45,9.2,2.2,7.2,,,,,
12,24.4,27.1,23.3,1008.9,96,95.5,8.2,4.1,10.7,,,,,
13,24.2,25.6,23.2,1009.6,91,188.72,7.7,7.2,14.4,,,,,
14,24.3,26.1,23.4,1012.8,93,1.27,13.7,1.9,3.5,,,,,
15,25.8,29.6,23.4,1012,88,0,17.5,2.8,7.2,,,,,
16,24.7,27.5,23.7,1010.5,96,63.25,8.5,5.4,10.7,,,,,
17,24.9,27.3,23.9,1010.2,98,136.14,8,5.4,10.7,,,,,
18,25.2,27.8,23.8,1011.3,95,37.08,9.8,1.9,3.5,,,,,
19,25.9,28.6,24.3,1011,91,0,8,3.1,7.2,,,,,
20,25.1,26.7,24.3,1010.5,99,116.59,10.3,2.2,7.2,,,,,
21,24.3,25.8,23.4,1011.1,99,62.74,8.7,2.2,7.2,,,,,
22,26.1,29.6,23.4,1011.2,91,0.25,18.5,3.1,7.2,,,,,
23,26.2,30,23.8,1012.2,94,4.32,13.7,2.8,10.7,,,,,
24,25.8,29.4,23.8,1014.3,94,3.05,12.6,5,10.7,,,,,
25,23.8,26,23,1014.2,100,331.22,9.8,1.3,7.2,,,,,
26,26.1,30,23.3,1013.9,93,0.25,20,3.1,10.7,,,,,
27,26.8,30.5,23.2,1013.6,88,3.56,15.3,7.2,14.4,,,,,
28,23.8,26,23.2,1012,99,170.18,6.9,1.9,3.5,,,,,
29,24.1,25.3,23.2,1009.3,100,113.79,9.5,3.1,7.2,,,,,
30,26.2,28.4,23.9,1009.3,91,0,20,3,7.2,,,,,
31,26.9,31.8,23.4,1009.9,85,0,20,3.5,10.7,,,,,
