Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,23.2,1005.9,85,0.51,20,4.6,14.4,,,,,
2,27.5,33.4,23.1,1004.9,84,0,16.3,3.5,10.7,,,,,
3,28.6,32.9,24,1005.8,76,8.13,20,4.1,10.7,,,,,
4,28.6,33.7,24.6,1006.2,81,0,16.3,4.4,10.7,,,,,
5,26.1,33.2,23.6,1005.7,88,5.84,20,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,26,32.3,24.6,1005.5,88,0,20,2.2,7.2,,,,,
8,26.4,33.6,23.2,1004.6,85,12.95,20,4.1,10.7,,,,,
9,29,34.3,22.4,1003.5,77,0,20,2.8,7.2,,,,,
10,24.4,28.5,22.6,1007.3,90,0.25,15,8.1,14.4,,,,,
11,22,23.3,21.4,1008.2,95,4.57,9.5,7.2,14.4,,,,,
12,22.5,23.6,20.8,1008.9,98,83.31,8.7,5.4,7.2,,,,,
13,24.3,28.7,22.2,1010.7,88,4.32,17.2,3.5,7.2,,,,,
14,25.2,29.4,21.2,1010.4,85,0.51,15,3.5,10.7,,,,,
15,24.1,28,21.7,1010.4,90,13.46,8.2,1.3,7.2,,,,,
16,25.9,30.4,20.9,1008.9,79,0,17.7,3.5,10.7,,,,,
17,27,32.9,21.2,1005.4,72,0,20,4.4,10.7,,,,,
18,28.8,33.6,23.2,1004.2,75,0,20,4.1,10.7,,,,,
19,25.9,32,23.6,1007.7,87,0,15,4.4,18,,,,,
20,24.7,28.6,23,1007.9,90,0.25,13.7,4.1,10.7,,,,,
21,26.1,30.2,22.8,1007,90,0.51,20,4.4,10.7,,,,,
22,27.3,33.1,23.7,1006.5,83,0,20,3.5,10.7,,,,,
23,26.9,34.1,23.6,1006.1,82,4.83,18.8,2.8,7.2,,,,,
24,28.2,33.4,23.4,1004.6,81,0,20,3.1,7.2,,,,,
25,28.5,34.3,23.7,1005.3,77,2.29,18.8,5,10.7,,,,,
26,27.8,33.9,24,1005.9,81,40.89,20,5.7,14.4,,,,,
27,28.3,36,24,1003.7,80,0,20,2.2,3.5,,,,,
28,29.8,36.2,24.4,1003.2,74,0,20,3.1,7.2,,,,,
29,28.4,35.2,24.6,1004,78,0,20,2.8,7.2,,,,,
30,28.2,35.5,24.2,1004.8,79,0,18.8,5,7.2,,,,,
31,26.6,31.8,23.5,1006.8,89,0,20,1.9,7.2,,,,,
