Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.2,1005.4,76,0,20,8.1,21.7,,,,,
2,26.7,32.5,23.9,1006.9,83,0,20,5.7,25.2,,,,,
3,27.6,31.8,23.4,1008.7,82,0,20,1.9,7.2,,,,,
4,26,33.2,24,1007.9,89,,20,2.4,7.2,,,,,
5,27.7,33.1,23.4,1005.9,83,0,20,5.4,10.7,,,,,
6,26.9,34.3,23.8,1006.6,83,6.35,20,5.7,10.7,,,,,
7,26.7,33,23,1008,83,0,20,3.5,10.7,,,,,
8,27.8,34.4,24,1008,79,0,20,2.8,7.2,,,,,
9,28.9,34.2,22.9,1007,76,0,20,2.8,10.7,,,,,
10,28.5,34.9,24,1006.6,75,0,20,4.1,10.7,,,,,
11,29.2,34.8,24.3,1005.9,75,0,20,4.4,7.2,,,,,
12,27.6,32.5,25,1004.3,85,0,18.5,4.1,7.2,,,,,
13,29.1,34.2,24.6,1003,77,0.25,20,3.1,7.2,,,,,
14,29.1,34,25,1004.1,77,0,20,3.1,7.2,,,,,
15,29.3,33.7,24.7,1004.4,74,0,20,3.1,7.2,,,,,
16,28.4,32.7,25.3,1004.4,79,0,20,4.1,7.2,,,,,
17,28.9,34.4,24.6,1004.9,73,0,20,2.8,3.5,,,,,
18,28.4,33.8,24.3,1006.2,76,0,20,3.1,10.7,,,,,
19,28.6,35,22.9,1006.6,75,0,20,3.5,10.7,,,,,
20,29.1,34.5,23.8,1005.9,75,0,20,3.1,10.7,,,,,
21,29.8,35,25.2,1004.1,74,0,16.3,6.7,14.4,,,,,
22,30.1,35.2,25.2,1002.5,76,2.79,20,2.2,7.2,,,,,
23,30.6,38.1,25,1000.8,71,0,20,3.5,7.2,,,,,
24,30.7,37.2,24.5,1001.7,71,0,20,3.1,10.7,,,,,
25,30.6,36.4,25,1003.9,70,0,20,4.1,7.2,,,,,
26,30.3,36.5,25.5,1004.3,73,0,20,2.2,7.2,,,,,
27,30.1,35.4,24.7,1004.2,70,0,20,3.5,7.2,,,,,
28,28.4,35.1,24.9,1005.2,79,3.81,20,0.9,7.2,,,,,
29,29.4,35.5,24.7,1005.5,76,0,20,3.5,7.2,,,,,
30,28.8,34.8,24,1006.3,72,0,20,5.4,14.4,,,,,
