Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,23.2,1010,91,1.02,18.5,3.1,14.4,,,,,
2,26.7,31.3,23.2,1010.8,87,0,20,3.5,7.2,,,,,
3,25.5,30.3,23,1012.5,93,4.83,14,5.4,14.4,,,,,
4,25.1,28,23,1012.7,94,52.58,12.9,3.1,7.2,,,,,
5,25.6,29.8,23,1011.2,90,17.53,20,2.6,7.2,,,,,
6,25,30,22.8,1010.9,93,2.29,13.7,1.3,7.2,,,,,
7,26.1,31,23,1010.7,89,0,16.3,4.1,7.2,,,,,
8,23.5,27.1,22.1,1011.9,95,52.83,12.2,7.6,10.7,,,,,
9,21,21.8,20.6,1015,96,52.58,10,8.3,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,25.5,18.2,1015.2,93,0,20,0.9,3.5,,,,,
14,21.1,22.6,20.3,1013.7,98,8.13,9.2,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29.2,21.2,1011.4,91,0,18.5,2,7.2,,,,,
18,22.7,24.9,21.7,1014.8,97,27.94,8.5,3.5,7.2,,,,,
19,23.3,25.1,21.7,1018.6,88,18.29,9.2,5.7,7.2,,,,,
20,20.8,22.8,19.8,1018,97,40.89,6,2.8,7.2,,,,,
21,20.4,21.3,19.8,1016.9,99,54.36,7.6,1.3,3.5,,,,,
22,21.9,23.2,20.2,1015.4,98,25.65,8,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.5,26.8,20.7,1016.2,90,6.35,9.2,7.8,14.4,,,,,
25,21.2,22.4,20.2,1017.1,99,91.95,6,5,10.7,,,,,
26,20.9,21.4,20.4,1017.4,99,110.74,4.5,5.4,7.2,,,,,
27,20.7,23.6,18.5,1019.8,88,28.96,9,5.4,10.7,,,,,
28,19.8,24,18.2,1020.4,91,7.11,9,1.3,3.5,,,,,
29,18.6,20.6,18,1021.7,94,2.79,9.5,3.5,10.7,,,,,
30,19.6,24.6,17.1,1020.7,86,0.51,18.8,3.5,7.2,,,,,
